0.5;0;0;-493.49372289545920012;756.22281469338111037;-487.79151773729824981;762.91617029951373752
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-487.78848784842796249;762.93317906371214576
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-487.78267745091750385;762.96514650899530352
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-487.77481333859043389;763.00802011786629464
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-487.76588283873394403;763.05637458070987122
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-487.75701493666610986;763.1041051704326037
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-487.749338501649504;763.14520647961614941
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-487.74383491251882106;763.17453330686021218
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-487.74120714581061975;763.18844085486568929
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-487.74178817620048676;763.18521666398032721
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-487.74550592677815075;763.16524624909368413
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-487.75191030456863928;763.13089416051786884
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.76025397186407417;763.08612494475175936
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-487.76960807085265515;763.03592591125607214
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-487.77899087344354712;762.98561891123335954
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-487.78749074191722457;762.94015831736976452
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-487.79437101861697101;762.90350809146320898
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-487.79914950891281933;762.87817605480961447
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-487.80164738499803434;762.86496194684207239
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-487.80200249942561186;762.86294934498539533
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-487.80064246815078377;762.86974097254960725
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-487.79821558968370709;762.88190453793356482
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-487.79548374840277347;762.89556569549426968
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-487.79319021963033265;762.90706046152979525
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.79192415922165083;762.91354657225610936
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-487.7920087007788652;762.91347639103605616
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-487.79343764528340444;762.90685440954155183
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-487.79587585328556543;762.89523699453764038
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-487.79872331537796981;762.88147439474812472
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-487.80122774373921857;762.86923738430903086
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-487.80262065722286025;762.8624055241023143
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-487.80225000128513102;762.86441445568198105
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-487.79968749349046675;762.87766275741932986
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-487.79479776144205516;762.9030660391863421
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-487.78776512147129552;762.93982168716058823
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-487.7790799399222692;762.98541710997915288
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-487.76948923741855424;763.03588194690939872
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-487.75991657778467925;763.08625414732841818
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-487.75135645320284539;763.13120331484378767
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-487.74475054650088168;763.16573317873815085
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-487.74085830081514814;763.18587028349020329
