0.4;0;0;0.000252237;1.89053;-0.140359;0.0103943
0.399968;0.00502642;0;0.000252092;1.88943;-0.140279;0.0103883
0.399874;0.010052;0;0.000251944;1.88831;-0.140196;0.0103822
0.399716;0.0150761;0;0.000251796;1.88719;-0.140114;0.0103761
0.399495;0.0200977;0;0.000251648;1.88607;-0.140032;0.01037
0.399211;0.0251162;0;0.0002515;1.88495;-0.13995;0.0103639
0.398864;0.0301307;0;0.000251352;1.88383;-0.139867;0.0103578
0.398453;0.0351405;0;0.000251204;1.88271;-0.139785;0.0103518
0.39798;0.0401447;0;0.000251056;1.8816;-0.139703;0.0103457
0.397445;0.0451426;0;0.000250785;1.87954;-0.139552;0.0103345
0.396846;0.0501333;0;0.000250448;1.87698;-0.139365;0.0103206
0.396185;0.0551161;0;0.000250111;1.87443;-0.139178;0.0103068
0.395461;0.0600902;0;0.000249774;1.87188;-0.138991;0.0102929
0.394674;0.0650549;0;0.00024917;1.86729;-0.138655;0.0102681
0.393826;0.0700092;0;0.000248509;1.86226;-0.138289;0.0102409
0.392915;0.0749525;0;0.000247848;1.85723;-0.137921;0.0102137
0.391942;0.079884;0;0.000247187;1.8522;-0.137554;0.0101866
0.390907;0.0848028;0;0.000246525;1.84716;-0.137187;0.0101594
0.389811;0.0897083;0;0.000245863;1.84213;-0.13682;0.0101321
0.388653;0.0945996;0;0.000245201;1.83709;-0.136452;0.0101049
0.387433;0.099476;0;0.00024454;1.83206;-0.136085;0.0100777
0.386153;0.104337;0;0.000243842;1.82676;-0.135698;0.0100491
0.384811;0.109181;0;0.000243027;1.82056;-0.135245;0.0100156
0.383409;0.114008;0;0.000242212;1.81437;-0.134793;0.00998205
0.381946;0.118817;0;0.000241397;1.80818;-0.134341;0.00994855
0.380423;0.123607;0;0.000240583;1.80199;-0.133888;0.00991507
0.378839;0.128377;0;0.000239523;1.79395;-0.1333;0.0098715
0.377196;0.133128;0;0.000238304;1.7847;-0.132623;0.0098214
0.375494;0.137857;0;0.000237091;1.77549;-0.13195;0.00977152
0.373732;0.142565;0;0.000235877;1.76628;-0.131276;0.00972165
0.371911;0.14725;0;0.000234663;1.75706;-0.130603;0.00967174
0.370031;0.151912;0;0.000233449;1.74784;-0.129929;0.00962182
0.368093;0.156549;0;0.000232234;1.73862;-0.129254;0.0095719
0.366096;0.161163;0;0.000231019;1.72939;-0.12858;0.00952197
0.364042;0.16575;0;0.000229805;1.72017;-0.127906;0.00947204
0.361931;0.170312;0;0.000228591;1.71095;-0.127232;0.00942214
0.359762;0.174846;0;0.000227377;1.70174;-0.126558;0.00937225
0.357537;0.179353;0;0.000226164;1.69253;-0.125885;0.0093224
0.355255;0.183832;0;0.000224952;1.68333;-0.125212;0.00927258
0.352916;0.188282;0;0.000223486;1.67222;-0.124399;0.00921231
0.350523;0.192701;0;0.00022177;1.65925;-0.123446;0.00914176
0.348074;0.197091;0;0.000220052;1.64626;-0.122492;0.00907114
0.345569;0.201449;0;0.000218332;1.63326;-0.121538;0.00900047
0.343011;0.205776;0;0.000216612;1.62025;-0.120583;0.00892976
0.340398;0.21007;0;0.000214891;1.60724;-0.119628;0.00885902
0.337731;0.214331;0;0.00021317;1.59422;-0.118672;0.00878826
0.335011;0.218558;0;0.000211448;1.58121;-0.117717;0.00871749
0.332238;0.22275;0;0.000209726;1.56819;-0.116761;0.00864672
