0.4;0;0;0.000264586;1.97048;-0.140359;0.0103943
0.399968;0.00502642;0;0.000264436;1.96938;-0.140279;0.0103883
0.399874;0.010052;0;0.000264282;1.96826;-0.140196;0.0103822
0.399716;0.0150761;0;0.000264129;1.96713;-0.140114;0.0103761
0.399495;0.0200977;0;0.000263976;1.96601;-0.140032;0.01037
0.399211;0.0251162;0;0.000263823;1.96489;-0.13995;0.0103639
0.398864;0.0301307;0;0.000263669;1.96377;-0.139867;0.0103578
0.398453;0.0351405;0;0.000263516;1.96264;-0.139785;0.0103518
0.39798;0.0401447;0;0.000263363;1.96152;-0.139703;0.0103457
0.397445;0.0451426;0;0.000263081;1.95942;-0.139552;0.0103345
0.396846;0.0501333;0;0.00026273;1.95679;-0.139365;0.0103206
0.396185;0.0551161;0;0.00026238;1.95416;-0.139178;0.0103068
0.395461;0.0600902;0;0.000262029;1.95154;-0.138991;0.0102929
0.394674;0.0650549;0;0.0002614;1.94677;-0.138655;0.0102681
0.393826;0.0700092;0;0.000260712;1.94155;-0.138289;0.0102409
0.392915;0.0749525;0;0.000260024;1.93633;-0.137921;0.0102137
0.391942;0.079884;0;0.000259335;1.93111;-0.137554;0.0101866
0.390907;0.0848028;0;0.000258646;1.92588;-0.137187;0.0101594
0.389811;0.0897083;0;0.000257957;1.92065;-0.13682;0.0101321
0.388653;0.0945996;0;0.000257268;1.91542;-0.136452;0.0101049
0.387433;0.099476;0;0.000256579;1.9102;-0.136085;0.0100777
0.386153;0.104337;0;0.000255852;1.90467;-0.135698;0.0100491
0.384811;0.109181;0;0.000255003;1.89822;-0.135245;0.0100156
0.383409;0.114008;0;0.000254154;1.89176;-0.134793;0.00998205
0.381946;0.118817;0;0.000253305;1.88531;-0.134341;0.00994855
0.380423;0.123607;0;0.000252457;1.87886;-0.133888;0.00991507
0.378839;0.128377;0;0.000251352;1.87046;-0.1333;0.0098715
0.377196;0.133128;0;0.000250082;1.8608;-0.132623;0.0098214
0.375494;0.137857;0;0.000248818;1.8512;-0.13195;0.00977152
0.373732;0.142565;0;0.000247553;1.84159;-0.131276;0.00972165
0.371911;0.14725;0;0.000246288;1.83199;-0.130603;0.00967174
0.370031;0.151912;0;0.000245023;1.82238;-0.129929;0.00962182
0.368093;0.156549;0;0.000243757;1.81277;-0.129254;0.0095719
0.366096;0.161163;0;0.000242492;1.80315;-0.12858;0.00952197
0.364042;0.16575;0;0.000241226;1.79354;-0.127906;0.00947204
0.361931;0.170312;0;0.000239961;1.78394;-0.127232;0.00942214
0.359762;0.174846;0;0.000238696;1.77433;-0.126558;0.00937225
0.357537;0.179353;0;0.000237432;1.76474;-0.125885;0.0093224
0.355255;0.183832;0;0.00023617;1.75515;-0.125212;0.00927258
0.352916;0.188282;0;0.000234642;1.74357;-0.124399;0.00921231
0.350523;0.192701;0;0.000232853;1.73002;-0.123446;0.00914176
0.348074;0.197091;0;0.000231063;1.71647;-0.122492;0.00907114
0.345569;0.201449;0;0.000229271;1.70291;-0.121538;0.00900047
0.343011;0.205776;0;0.000227478;1.68934;-0.120583;0.00892976
0.340398;0.21007;0;0.000225685;1.67576;-0.119628;0.00885902
0.337731;0.214331;0;0.000223891;1.66218;-0.118672;0.00878826
0.335011;0.218558;0;0.000222097;1.6486;-0.117717;0.00871749
0.332238;0.22275;0;0.000220303;1.63502;-0.116761;0.00864672
0.329413;0.226908;0;0.000218509;1.62144;-0.115806;0.00857597
0.326536;0.231029;0;0.000216716;1.60787;-0.114851;0.00850524
0.323607;0.235114;0;0.000214921;1.59429;-0.113895;0.00843446
0.320627;0.239162;0;0.000213122;1.58067;-0.112936;0.00836348
0.317596;0.243172;0;0.000211323;1.56705;-0.111979;0.00829255
0.314515;0.247144;0;0.000209267;1.55154;-0.110883;0.00821144
0.311385;0.251077;0;0.000207055;1.53487;-0.109705;0.00812417
0.308205;0.25497;0;0.000204841;1.51819;-0.108526;0.00803684
