0.4;0;0;0.000274471;2.00346;-0.140359;0.0103943
0.399968;0.00502642;0;0.000274316;2.00227;-0.140279;0.0103883
0.399874;0.010052;0;0.000274159;2.00104;-0.140196;0.0103822
0.399716;0.0150761;0;0.000274001;1.99982;-0.140114;0.0103761
0.399495;0.0200977;0;0.000273843;1.9986;-0.140032;0.01037
0.399211;0.0251162;0;0.000273686;1.99738;-0.13995;0.0103639
0.398864;0.0301307;0;0.000273528;1.99616;-0.139867;0.0103578
0.398453;0.0351405;0;0.00027337;1.99494;-0.139785;0.0103518
0.39798;0.0401447;0;0.000273213;1.99372;-0.139703;0.0103457
0.397445;0.0451426;0;0.000272924;1.99152;-0.139552;0.0103345
0.396846;0.0501333;0;0.000272567;1.9888;-0.139365;0.0103206
0.396185;0.0551161;0;0.000272209;1.98609;-0.139178;0.0103068
0.395461;0.0600902;0;0.000271852;1.98338;-0.138991;0.0102929
0.394674;0.0650549;0;0.00027121;1.97849;-0.138655;0.0102681
0.393826;0.0700092;0;0.000270509;1.97314;-0.138289;0.0102409
0.392915;0.0749525;0;0.000269807;1.96779;-0.137921;0.0102137
0.391942;0.079884;0;0.000269104;1.96243;-0.137554;0.0101866
0.390907;0.0848028;0;0.000268402;1.95707;-0.137187;0.0101594
0.389811;0.0897083;0;0.000267699;1.95171;-0.13682;0.0101321
0.388653;0.0945996;0;0.000266996;1.94636;-0.136452;0.0101049
0.387433;0.099476;0;0.000266294;1.941;-0.136085;0.0100777
0.386153;0.104337;0;0.000265553;1.93537;-0.135698;0.0100491
0.384811;0.109181;0;0.000264688;1.92881;-0.135245;0.0100156
0.383409;0.114008;0;0.000263824;1.92226;-0.134793;0.00998205
0.381946;0.118817;0;0.000262959;1.9157;-0.134341;0.00994855
0.380423;0.123607;0;0.000262095;1.90915;-0.133888;0.00991507
0.378839;0.128377;0;0.000260971;1.90064;-0.1333;0.0098715
0.377196;0.133128;0;0.000259677;1.89086;-0.132623;0.0098214
0.375494;0.137857;0;0.000258389;1.8811;-0.13195;0.00977152
0.373732;0.142565;0;0.000257102;1.87133;-0.131276;0.00972165
0.371911;0.14725;0;0.000255813;1.86156;-0.130603;0.00967174
0.370031;0.151912;0;0.000254525;1.85179;-0.129929;0.00962182
0.368093;0.156549;0;0.000253236;1.84201;-0.129254;0.0095719
0.366096;0.161163;0;0.000251947;1.83224;-0.12858;0.00952197
0.364042;0.16575;0;0.000250658;1.82246;-0.127906;0.00947204
0.361931;0.170312;0;0.000249369;1.81269;-0.127232;0.00942214
0.359762;0.174846;0;0.000248081;1.80293;-0.126558;0.00937225
0.357537;0.179353;0;0.000246794;1.79316;-0.125885;0.0093224
0.355255;0.183832;0;0.000245508;1.78341;-0.125212;0.00927258
0.352916;0.188282;0;0.000243952;1.77165;-0.124399;0.00921231
0.350523;0.192701;0;0.000242131;1.75791;-0.123446;0.00914176
0.348074;0.197091;0;0.000240308;1.74415;-0.122492;0.00907114
0.345569;0.201449;0;0.000238484;1.73039;-0.121538;0.00900047
0.343011;0.205776;0;0.000236658;1.71661;-0.120583;0.00892976
0.340398;0.21007;0;0.000234832;1.70283;-0.119628;0.00885902
0.337731;0.214331;0;0.000233005;1.68905;-0.118672;0.00878826
0.335011;0.218558;0;0.000231179;1.67526;-0.117717;0.00871749
0.332238;0.22275;0;0.000229352;1.66148;-0.116761;0.00864672
0.329413;0.226908;0;0.000227525;1.6477;-0.115806;0.00857597
0.326536;0.231029;0;0.0002257;1.63392;-0.114851;0.00850524
0.323607;0.235114;0;0.000223873;1.62013;-0.113895;0.00843446
0.320627;0.239162;0;0.00022204;1.60631;-0.112936;0.00836348
0.317596;0.243172;0;0.000220209;1.59249;-0.111979;0.00829255
0.314515;0.247144;0;0.000218116;1.57674;-0.110883;0.00821144
0.311385;0.251077;0;0.000215863;1.55982;-0.109705;0.00812417
0.308205;0.25497;0;0.000213608;1.54288;-0.108526;0.00803684
0.304977;0.258822;0;0.000211351;1.52592;-0.107345;0.0079494
0.301701;0.262634;0;0.000209091;1.50894;-0.106163;0.00786184
0.298376;0.266405;0;0.000206828;1.49195;-0.104979;0.0077742
0.295005;0.270133;0;0.000204563;1.47493;-0.103794;0.00768645
0.291587;0.273819;0;0.000202298;1.45792;-0.102609;0.0075987
0.288124;0.277461;0;0.000200033;1.4409;-0.101424;0.00751096
0.284614;0.28106;0;0.000197769;1.4239;-0.10024;0.00742326
0.28106;0.284614;0;0.000195506;1.4069;-0.0990564;0.0073356
0.277461;0.288124;0;0.000193208;1.38964;-0.0978542;0.00724657
0.273819;0.291587;0;0.000190589;1.37005;-0.096484;0.0071451
0.270133;0.295005;0;0.000187967;1.35044;-0.0951124;0.00704353
0.266405;0.298376;0;0.000185343;1.33082;-0.0937398;0.00694188
0.262634;0.301701;0;0.000182717;1.31118;-0.0923665;0.00684018
0.258822;0.304977;0;0.000180091;1.29154;-0.0909925;0.00673842
0.25497;0.308205;0;0.000177463;1.27189;-0.0896181;0.00663665
0.251077;0.311385;0;0.000174834;1.25223;-0.088243;0.00653481
0.247144;0.314515;0;0.000172205;1.23257;-0.0868677;0.00643296
0.243172;0.317596;0;0.000169574;1.21289;-0.0854912;0.00633103
0.239162;0.320627;0;0.000166944;1.19322;-0.0841153;0.00622914
0.235114;0.323607;0;0.000164315;1.17355;-0.08274;0.00612729
0.231029;0.326536;0;0.000161687;1.1539;-0.0813655;0.0060255
0.226908;0.329413;0;0.000159062;1.13427;-0.0799922;0.0059238
0.22275;0.332238;0;0.000156274;1.11347;-0.078534;0.00581581
0.218558;0.335011;0;0.000153338;1.09161;-0.0769981;0.00570208
0.214331;0.337731;0;0.0001504;1.06973;-0.0754611;0.00558825
0.21007;0.340398;0;0.00014746;1.04783;-0.0739231;0.00547436
0.205776;0.343011;0;0.000144518;1.02593;-0.0723844;0.00536041
0.201449;0.345569;0;0.000141576;1.00402;-0.0708453;0.00524643
0.197091;0.348074;0;0.000138633;0.982108;-0.0693059;0.00513243
0.192701;0.350523;0;0.00013569;0.960195;-0.0677666;0.00501844
0.188282;0.352916;0;0.000132748;0.938286;-0.0662275;0.00490446
0.183832;0.355255;0;0.000129807;0.916385;-0.0646889;0.00479052
0.179353;0.357537;0;0.000126867;0.894494;-0.0631511;0.00467664
0.174846;0.359762;0;0.000123929;0.872617;-0.0616143;0.00456283
0.170312;0.361931;0;0.000120953;0.85047;-0.0600577;0.00444756
0.16575;0.364042;0;0.000117779;0.826916;-0.0583972;0.00432459
0.161163;0.366096;0;0.000114589;0.803249;-0.0567286;0.00420102
0.156549;0.368093;0;0.000111396;0.779558;-0.0550583;0.00407733
0.151912;0.370031;0;0.000108201;0.755846;-0.0533865;0.00395353
0.14725;0.371911;0;0.000105003;0.732118;-0.0517137;0.00382964
0.142565;0.373732;0;0.000101803;0.708378;-0.0500399;0.00370569
0.137857;0.375494;0;9.86023e-05;0.684628;-0.0483654;0.00358169
0.133128;0.377196;0;9.54008e-05;0.660873;-0.0466906;0.00345766
0.128377;0.378839;0;9.21991e-05;0.637117;-0.0450158;0.00333363
0.123607;0.380423;0;8.89977e-05;0.613363;-0.043341;0.00320961
0.118817;0.381946;0;8.58747e-05;0.59021;-0.0417074;0.00308863
0.114008;0.383409;0;8.25966e-05;0.565932;-0.0399927;0.00296165
0.109181;0.384811;0;7.93172e-05;0.541643;-0.0382773;0.00283462
0.104337;0.386153;0;7.60368e-05;0.517347;-0.0365614;0.00270755
0.099476;0.387433;0;7.27561e-05;0.493048;-0.0348454;0.00258046
0.0945996;0.388653;0;6.94755e-05;0.46875;-0.0331293;0.00245338
0.0897083;0.389811;0;6.61955e-05;0.444457;-0.0314136;0.00232633
0.0848028;0.390907;0;6.29166e-05;0.420172;-0.0296985;0.00219932
0.079884;0.391942;0;5.96395e-05;0.3959;-0.0279843;0.00207237
0.0749525;0.392915;0;5.63645e-05;0.371644;-0.0262713;0.00194551
0.0700092;0.393826;0;5.30922e-05;0.347408;-0.0245596;0.00181876
0.0650549;0.394674;0;4.98232e-05;0.323196;-0.0228497;0.00169213
0.0600902;0.395461;0;4.65579e-05;0.299012;-0.0211417;0.00156564
0.0551161;0.396185;0;4.32969e-05;0.274859;-0.0194359;0.00143932
0.0501333;0.396846;0;3.99416e-05;0.250045;-0.0176808;0.00130935
0.0451426;0.397445;0;3.65687e-05;0.225102;-0.0159164;0.00117869
0.0401447;0.39798;0;3.31919e-05;0.200131;-0.0141501;0.00104788
0.0351405;0.398453;0;2.98119e-05;0.175135;-0.012382;0.000916944
0.0301307;0.398864;0;2.6429e-05;0.150118;-0.0106124;0.0007859
0.0251162;0.399211;0;2.30439e-05;0.125085;-0.00884168;0.000654768
0.0200977;0.399495;0;1.96571e-05;0.100039;-0.00707004;0.00052357
0.0150761;0.399716;0;1.62691e-05;0.0749847;-0.00529779;0.000392326
0.010052;0.399874;0;1.28804e-05;0.0499252;-0.00352519;0.000261057
0.00502642;0.399968;0;9.49168e-06;0.0248649;-0.00175254;0.000129784
2.44929e-17;0.4;0;6.10333e-06;-0.000192287;1.98971e-05;-1.47348e-06
-0.00502642;0.399968;0;2.71594e-06;-0.0252424;0.00179183;-0.000132694
-0.010052;0.399874;0;-6.69958e-07;-0.0502815;0.00356299;-0.000263856
-0.0150761;0.399716;0;-4.05383e-06;-0.0753056;0.00533308;-0.00039494
-0.0200977;0.399495;0;-7.43515e-06;-0.100311;0.00710184;-0.000525925
-0.0251162;0.399211;0;-1.08134e-05;-0.125293;0.00886897;-0.00065679
-0.0301307;0.398864;0;-1.4188e-05;-0.150249;0.0106342;-0.000787514
-0.0351405;0.398453;0;-1.75302e-05;-0.17496;0.0123824;-0.000916979
-0.0401447;0.39798;0;-2.08582e-05;-0.199575;0.0141232;-0.00104589
-0.0451426;0.397445;0;-2.41864e-05;-0.224208;0.0158641;-0.00117481
-0.0501333;0.396846;0;-2.75173e-05;-0.248862;0.0176065;-0.00130384
-0.0551161;0.396185;0;-3.08503e-05;-0.273531;0.01935;-0.00143296
-0.0600902;0.395461;0;-3.41849e-05;-0.298212;0.0210943;-0.00156214
-0.0650549;0.394674;0;-3.75206e-05;-0.322902;0.0228392;-0.00169135
-0.0700092;0.393826;0;-4.08569e-05;-0.347595;0.0245844;-0.00182059
-0.0749525;0.392915;0;-4.41933e-05;-0.372289;0.0263297;-0.00194984
-0.079884;0.391942;0;-4.75291e-05;-0.39698;0.0280746;-0.00207906
-0.0848028;0.390907;0;-5.0864e-05;-0.421662;0.0298191;-0.00220825
-0.0897083;0.389811;0;-5.41972e-05;-0.446334;0.0315627;-0.00233737
-0.0945996;0.388653;0;-5.75285e-05;-0.47099;0.0333053;-0.00246642
-0.099476;0.387433;0;-6.08571e-05;-0.495626;0.0350465;-0.00259536
-0.104337;0.386153;0;-6.414e-05;-0.519926;0.0367636;-0.00272252
-0.109181;0.384811;0;-6.73409e-05;-0.543649;0.0384379;-0.00284651
-0.114008;0.383409;0;-7.05162e-05;-0.56721;0.0400989;-0.00296951
-0.118817;0.381946;0;-7.36939e-05;-0.59079;0.0417611;-0.00309261
-0.123607;0.380423;0;-7.68735e-05;-0.614383;0.0434244;-0.00321578
-0.128377;0.378839;0;-8.00547e-05;-0.637988;0.0450885;-0.00333901
-0.133128;0.377196;0;-8.32367e-05;-0.661599;0.046753;-0.00346228
-0.137857;0.375494;0;-8.64193e-05;-0.685214;0.0484178;-0.00358557
-0.142565;0.373732;0;-8.96017e-05;-0.708828;0.0500825;-0.00370885
-0.14725;0.371911;0;-9.27836e-05;-0.732439;0.051747;-0.00383211
-0.151912;0.370031;0;-9.59512e-05;-0.755941;0.0534039;-0.00395481
-0.156549;0.368093;0;-9.91199e-05;-0.779455;0.0550614;-0.00407756
-0.161163;0.366096;0;-0.000102287;-0.802956;0.0567181;-0.00420024
-0.16575;0.364042;0;-0.000105452;-0.826441;0.0583736;-0.00432284
-0.170312;0.361931;0;-0.000108614;-0.849907;0.0600277;-0.00444534
-0.174846;0.359762;0;-0.000111655;-0.872514;0.0616183;-0.00456313
-0.179353;0.357537;0;-0.000114575;-0.894262;0.0631459;-0.00467625
-0.183832;0.355255;0;-0.000117498;-0.916027;0.0646746;-0.00478947
-0.188282;0.352916;0;-0.000120422;-0.937805;0.0662043;-0.00490274
-0.192701;0.350523;0;-0.000123348;-0.959593;0.0677347;-0.00501608
-0.197091;0.348074;0;-0.000126274;-0.981387;0.0692655;-0.00512944
-0.201449;0.345569;0;-0.000129201;-1.00318;0.0707965;-0.00524281
-0.205776;0.343011;0;-0.000132128;-1.02498;0.0723274;-0.00535619
-0.21007;0.340398;0;-0.000135054;-1.04677;0.0738581;-0.00546954
-0.214331;0.337731;0;-0.00013798;-1.06856;0.0753882;-0.00558285
-0.218558;0.335011;0;-0.000140903;-1.09033;0.0769175;-0.00569611
-0.22275;0.332238;0;-0.000143788;-1.11183;0.0784266;-0.00580786
-0.226908;0.329413;0;-0.000146631;-1.13306;0.0799138;-0.00591799
-0.231029;0.326536;0;-0.000149221;-1.15242;0.0812685;-0.00601832
-0.235114;0.323607;0;-0.000151847;-1.17206;0.082642;-0.00612004
-0.239162;0.320627;0;-0.000154474;-1.19171;0.0840164;-0.00622182
-0.243172;0.317596;0;-0.000157103;-1.21137;0.0853915;-0.00632365
-0.247144;0.314515;0;-0.000159733;-1.23103;0.0867671;-0.00642552
-0.251077;0.311385;0;-0.000162363;-1.2507;0.0881429;-0.0065274
-0.25497;0.308205;0;-0.000164993;-1.27037;0.0895188;-0.00662929
-0.258822;0.304977;0;-0.000167623;-1.29004;0.0908945;-0.00673117
-0.262634;0.301701;0;-0.000170253;-1.3097;0.0922698;-0.00683302
-0.266405;0.298376;0;-0.000172881;-1.32936;0.0936446;-0.00693483
