0.4;0;0;0.000268452;2.0097;-0.140359;0.0103943
0.399968;0.00502642;0;0.000268298;2.00856;-0.140279;0.0103883
0.399874;0.010052;0;0.000268141;2.00739;-0.140196;0.0103822
0.399716;0.0150761;0;0.000267985;2.00622;-0.140114;0.0103761
0.399495;0.0200977;0;0.000267828;2.00505;-0.140032;0.01037
0.399211;0.0251162;0;0.000267671;2.00389;-0.13995;0.0103639
0.398864;0.0301307;0;0.000267515;2.00272;-0.139867;0.0103578
0.398453;0.0351405;0;0.000267358;2.00155;-0.139785;0.0103518
0.39798;0.0401447;0;0.000267201;2.00038;-0.139703;0.0103457
0.397445;0.0451426;0;0.000266913;1.99818;-0.139552;0.0103345
0.396846;0.0501333;0;0.000266554;1.99544;-0.139365;0.0103206
0.396185;0.0551161;0;0.000266196;1.99269;-0.139178;0.0103068
0.395461;0.0600902;0;0.000265838;1.98994;-0.138991;0.0102929
0.394674;0.0650549;0;0.000265197;1.98508;-0.138655;0.0102681
0.393826;0.0700092;0;0.000264496;1.97976;-0.138289;0.0102409
0.392915;0.0749525;0;0.000263794;1.97444;-0.137921;0.0102137
0.391942;0.079884;0;0.000263092;1.96911;-0.137554;0.0101866
0.390907;0.0848028;0;0.00026239;1.96379;-0.137187;0.0101594
0.389811;0.0897083;0;0.000261688;1.95846;-0.13682;0.0101321
0.388653;0.0945996;0;0.000260986;1.95313;-0.136452;0.0101049
0.387433;0.099476;0;0.000260284;1.94781;-0.136085;0.0100777
0.386153;0.104337;0;0.000259544;1.94217;-0.135698;0.0100491
0.384811;0.109181;0;0.000258678;1.93554;-0.135245;0.0100156
0.383409;0.114008;0;0.000257812;1.92892;-0.134793;0.00998205
0.381946;0.118817;0;0.000256946;1.9223;-0.134341;0.00994855
0.380423;0.123607;0;0.000256081;1.91568;-0.133888;0.00991507
0.378839;0.128377;0;0.000254956;1.9071;-0.1333;0.0098715
0.377196;0.133128;0;0.000253662;1.89726;-0.132623;0.0098214
0.375494;0.137857;0;0.000252374;1.88748;-0.13195;0.00977152
0.373732;0.142565;0;0.000251086;1.8777;-0.131276;0.00972165
0.371911;0.14725;0;0.000249797;1.86792;-0.130603;0.00967174
0.370031;0.151912;0;0.000248508;1.85813;-0.129929;0.00962182
0.368093;0.156549;0;0.000247219;1.84834;-0.129254;0.0095719
0.366096;0.161163;0;0.000245929;1.83856;-0.12858;0.00952197
0.364042;0.16575;0;0.00024464;1.82877;-0.127906;0.00947204
0.361931;0.170312;0;0.000243351;1.81899;-0.127232;0.00942214
0.359762;0.174846;0;0.000242063;1.80921;-0.126558;0.00937225
0.357537;0.179353;0;0.000240775;1.79944;-0.125885;0.0093224
0.355255;0.183832;0;0.000239489;1.78967;-0.125212;0.00927258
0.352916;0.188282;0;0.000237933;1.77788;-0.124399;0.00921231
0.350523;0.192701;0;0.00023611;1.76408;-0.123446;0.00914176
0.348074;0.197091;0;0.000234286;1.75028;-0.122492;0.00907114
0.345569;0.201449;0;0.000232461;1.73646;-0.121538;0.00900047
0.343011;0.205776;0;0.000230635;1.72264;-0.120583;0.00892976
0.340398;0.21007;0;0.000228808;1.70881;-0.119628;0.00885902
0.337731;0.214331;0;0.00022698;1.69498;-0.118672;0.00878826
0.335011;0.218558;0;0.000225152;1.68114;-0.117717;0.00871749
0.332238;0.22275;0;0.000223325;1.66731;-0.116761;0.00864672
0.329413;0.226908;0;0.000221497;1.65348;-0.115806;0.00857597
0.326536;0.231029;0;0.00021967;1.63965;-0.114851;0.00850524
0.323607;0.235114;0;0.000217842;1.62581;-0.113895;0.00843446
0.320627;0.239162;0;0.000216009;1.61193;-0.112936;0.00836348
0.317596;0.243172;0;0.000214177;1.59806;-0.111979;0.00829255
0.314515;0.247144;0;0.000212082;1.58225;-0.110883;0.00821144
0.311385;0.251077;0;0.000209828;1.56527;-0.109705;0.00812417
0.308205;0.25497;0;0.000207572;1.54827;-0.108526;0.00803684
0.304977;0.258822;0;0.000205314;1.53125;-0.107345;0.0079494
0.301701;0.262634;0;0.000203053;1.51421;-0.106163;0.00786184
0.298376;0.266405;0;0.000200789;1.49714;-0.104979;0.0077742
0.295005;0.270133;0;0.000198522;1.48006;-0.103794;0.00768645
0.291587;0.273819;0;0.000196256;1.46298;-0.102609;0.0075987
0.288124;0.277461;0;0.00019399;1.4459;-0.101424;0.00751096
0.284614;0.28106;0;0.000191725;1.42883;-0.10024;0.00742326
0.28106;0.284614;0;0.00018946;1.41176;-0.0990564;0.0073356
0.277461;0.288124;0;0.000187161;1.39445;-0.0978542;0.00724657
0.273819;0.291587;0;0.00018454;1.37478;-0.096484;0.0071451
0.270133;0.295005;0;0.000181917;1.35511;-0.0951124;0.00704353
0.266405;0.298376;0;0.000179292;1.33541;-0.0937398;0.00694188
0.262634;0.301701;0;0.000176665;1.31571;-0.0923665;0.00684018
0.258822;0.304977;0;0.000174037;1.29599;-0.0909925;0.00673842
0.25497;0.308205;0;0.000171408;1.27627;-0.0896181;0.00663665
0.251077;0.311385;0;0.000168778;1.25654;-0.088243;0.00653481
0.247144;0.314515;0;0.000166147;1.23681;-0.0868677;0.00643296
0.243172;0.317596;0;0.000163515;1.21706;-0.0854912;0.00633103
0.239162;0.320627;0;0.000160883;1.19732;-0.0841153;0.00622914
0.235114;0.323607;0;0.000158252;1.17758;-0.08274;0.00612729
0.231029;0.326536;0;0.000155623;1.15786;-0.0813655;0.0060255
0.226908;0.329413;0;0.000152997;1.13815;-0.0799922;0.0059238
0.22275;0.332238;0;0.000150207;1.11728;-0.078534;0.00581581
0.218558;0.335011;0;0.00014727;1.09534;-0.0769981;0.00570208
0.214331;0.337731;0;0.00014433;1.07338;-0.0754611;0.00558825
0.21007;0.340398;0;0.000141388;1.05141;-0.0739231;0.00547436
