0.4;0;0;-0.000268458;1.73728;-0.140359;0.0103943
0.399968;0.00502642;0;-0.000268565;1.73795;-0.140279;0.0103883
0.399874;0.010052;0;-0.000268674;1.73863;-0.140196;0.0103822
0.399716;0.0150761;0;-0.000268783;1.73932;-0.140114;0.0103761
0.399495;0.0200977;0;-0.000268892;1.74;-0.140032;0.01037
0.399211;0.0251162;0;-0.000269001;1.74069;-0.13995;0.0103639
0.398864;0.0301307;0;-0.00026911;1.74137;-0.139867;0.0103578
0.398453;0.0351405;0;-0.000269219;1.74205;-0.139785;0.0103518
0.39798;0.0401447;0;-0.000269328;1.74274;-0.139703;0.0103457
0.397445;0.0451426;0;-0.000269558;1.74214;-0.139552;0.0103345
0.396846;0.0501333;0;-0.000269851;1.74097;-0.139365;0.0103206
0.396185;0.0551161;0;-0.000270143;1.7398;-0.139178;0.0103068
0.395461;0.0600902;0;-0.000270436;1.73864;-0.138991;0.0102929
0.394674;0.0650549;0;-0.000270974;1.73567;-0.138655;0.0102681
0.393826;0.0700092;0;-0.000271565;1.73235;-0.138289;0.0102409
0.392915;0.0749525;0;-0.000272156;1.72904;-0.137921;0.0102137
0.391942;0.079884;0;-0.000272747;1.72572;-0.137554;0.0101866
0.390907;0.0848028;0;-0.000273338;1.7224;-0.137187;0.0101594
0.389811;0.0897083;0;-0.000273929;1.71908;-0.13682;0.0101321
0.388653;0.0945996;0;-0.00027452;1.71577;-0.136452;0.0101049
0.387433;0.099476;0;-0.000275112;1.71245;-0.136085;0.0100777
0.386153;0.104337;0;-0.000275738;1.70877;-0.135698;0.0100491
0.384811;0.109181;0;-0.000276478;1.70399;-0.135245;0.0100156
0.383409;0.114008;0;-0.000277217;1.69921;-0.134793;0.00998205
0.381946;0.118817;0;-0.000277956;1.69443;-0.134341;0.00994855
0.380423;0.123607;0;-0.000278695;1.68965;-0.133888;0.00991507
0.378839;0.128377;0;-0.00027967;1.68266;-0.1333;0.0098715
0.377196;0.133128;0;-0.000280796;1.67431;-0.132623;0.0098214
0.375494;0.137857;0;-0.000281919;1.66589;-0.13195;0.00977152
0.373732;0.142565;0;-0.000283041;1.65748;-0.131276;0.00972165
0.371911;0.14725;0;-0.000284164;1.64906;-0.130603;0.00967174
0.370031;0.151912;0;-0.000285287;1.64064;-0.129929;0.00962182
0.368093;0.156549;0;-0.00028641;1.63221;-0.129254;0.0095719
0.366096;0.161163;0;-0.000287534;1.62378;-0.12858;0.00952197
0.364042;0.16575;0;-0.000288657;1.61535;-0.127906;0.00947204
0.361931;0.170312;0;-0.00028978;1.60693;-0.127232;0.00942214
0.359762;0.174846;0;-0.000290903;1.5985;-0.126558;0.00937225
0.357537;0.179353;0;-0.000292025;1.59008;-0.125885;0.0093224
0.355255;0.183832;0;-0.000293146;1.58167;-0.125212;0.00927258
0.352916;0.188282;0;-0.000294508;1.57116;-0.124399;0.00921231
0.350523;0.192701;0;-0.000296108;1.55852;-0.123446;0.00914176
0.348074;0.197091;0;-0.000297709;1.54588;-0.122492;0.00907114
0.345569;0.201449;0;-0.000299312;1.53323;-0.121538;0.00900047
0.343011;0.205776;0;-0.000300915;1.52057;-0.120583;0.00892976
0.340398;0.21007;0;-0.00030252;1.5079;-0.119628;0.00885902
0.337731;0.214331;0;-0.000304124;1.49523;-0.118672;0.00878826
0.335011;0.218558;0;-0.000305729;1.48255;-0.117717;0.00871749
0.332238;0.22275;0;-0.000307334;1.46988;-0.116761;0.00864672
0.329413;0.226908;0;-0.000308938;1.4572;-0.115806;0.00857597
0.326536;0.231029;0;-0.000310542;1.44454;-0.114851;0.00850524
0.323607;0.235114;0;-0.000312148;1.43184;-0.113895;0.00843446
0.320627;0.239162;0;-0.000313758;1.4191;-0.112936;0.00836348
0.317596;0.243172;0;-0.000315367;1.40637;-0.111979;0.00829255
0.314515;0.247144;0;-0.000317205;1.39193;-0.110883;0.00821144
0.311385;0.251077;0;-0.000319182;1.37647;-0.109705;0.00812417
0.308205;0.25497;0;-0.00032116;1.361;-0.108526;0.00803684
0.304977;0.258822;0;-0.000323141;1.34551;-0.107345;0.0079494
0.301701;0.262634;0;-0.000325125;1.33;-0.106163;0.00786184
0.298376;0.266405;0;-0.00032711;1.31447;-0.104979;0.0077742
0.295005;0.270133;0;-0.000329098;1.29891;-0.103794;0.00768645
0.291587;0.273819;0;-0.000331086;1.28334;-0.102609;0.0075987
0.288124;0.277461;0;-0.000333074;1.26778;-0.101424;0.00751096
0.284614;0.28106;0;-0.000335061;1.25223;-0.10024;0.00742326
0.28106;0.284614;0;-0.000337047;1.23668;-0.0990564;0.0073356
0.277461;0.288124;0;-0.000339063;1.22096;-0.0978542;0.00724657
0.273819;0.291587;0;-0.000341357;1.20335;-0.096484;0.0071451
0.270133;0.295005;0;-0.000343653;1.18572;-0.0951124;0.00704353
0.266405;0.298376;0;-0.00034595;1.16807;-0.0937398;0.00694188
0.262634;0.301701;0;-0.000348249;1.15042;-0.0923665;0.00684018
0.258822;0.304977;0;-0.000350549;1.13275;-0.0909925;0.00673842
0.25497;0.308205;0;-0.00035285;1.11508;-0.0896181;0.00663665
0.251077;0.311385;0;-0.000355152;1.09739;-0.088243;0.00653481
