0.4;0;0;0.00029116;1.99881;-0.140359;0.0103943
0.399968;0.00502642;0;0.000291005;1.99756;-0.140279;0.0103883
0.399874;0.010052;0;0.000290846;1.99629;-0.140196;0.0103822
0.399716;0.0150761;0;0.000290687;1.99501;-0.140114;0.0103761
0.399495;0.0200977;0;0.000290529;1.99374;-0.140032;0.01037
0.399211;0.0251162;0;0.00029037;1.99247;-0.13995;0.0103639
0.398864;0.0301307;0;0.000290212;1.99119;-0.139867;0.0103578
0.398453;0.0351405;0;0.000290053;1.98992;-0.139785;0.0103518
0.39798;0.0401447;0;0.000289895;1.98865;-0.139703;0.0103457
0.397445;0.0451426;0;0.000289607;1.98648;-0.139552;0.0103345
0.396846;0.0501333;0;0.000289251;1.98383;-0.139365;0.0103206
0.396185;0.0551161;0;0.000288894;1.98119;-0.139178;0.0103068
0.395461;0.0600902;0;0.000288538;1.97855;-0.138991;0.0102929
0.394674;0.0650549;0;0.000287897;1.97364;-0.138655;0.0102681
0.393826;0.0700092;0;0.000287195;1.96825;-0.138289;0.0102409
0.392915;0.0749525;0;0.000286493;1.96287;-0.137921;0.0102137
0.391942;0.079884;0;0.00028579;1.95748;-0.137554;0.0101866
0.390907;0.0848028;0;0.000285087;1.95208;-0.137187;0.0101594
0.389811;0.0897083;0;0.000284384;1.94669;-0.13682;0.0101321
0.388653;0.0945996;0;0.000283682;1.9413;-0.136452;0.0101049
0.387433;0.099476;0;0.000282979;1.93591;-0.136085;0.0100777
0.386153;0.104337;0;0.000282238;1.93028;-0.135698;0.0100491
0.384811;0.109181;0;0.000281375;1.92378;-0.135245;0.0100156
0.383409;0.114008;0;0.000280512;1.91729;-0.134793;0.00998205
0.381946;0.118817;0;0.000279649;1.9108;-0.134341;0.00994855
0.380423;0.123607;0;0.000278786;1.90431;-0.133888;0.00991507
0.378839;0.128377;0;0.000277663;1.89584;-0.1333;0.0098715
0.377196;0.133128;0;0.00027637;1.88608;-0.132623;0.0098214
0.375494;0.137857;0;0.000275083;1.87632;-0.13195;0.00977152
0.373732;0.142565;0;0.000273797;1.86656;-0.131276;0.00972165
0.371911;0.14725;0;0.000272509;1.8568;-0.130603;0.00967174
0.370031;0.151912;0;0.000271221;1.84703;-0.129929;0.00962182
0.368093;0.156549;0;0.000269933;1.83727;-0.129254;0.0095719
0.366096;0.161163;0;0.000268645;1.8275;-0.12858;0.00952197
0.364042;0.16575;0;0.000267357;1.81773;-0.127906;0.00947204
0.361931;0.170312;0;0.000266069;1.80797;-0.127232;0.00942214
0.359762;0.174846;0;0.000264782;1.79821;-0.126558;0.00937225
0.357537;0.179353;0;0.000263496;1.78846;-0.125885;0.0093224
0.355255;0.183832;0;0.000262211;1.77871;-0.125212;0.00927258
0.352916;0.188282;0;0.000260656;1.76697;-0.124399;0.00921231
