0.4;0;0;0.000872803;1.84689;-0.140359;0.0103943
0.399968;0.00502642;0;0.000872703;1.84827;-0.140279;0.0103883
0.399874;0.010052;0;0.0008726;1.84968;-0.140196;0.0103822
0.399716;0.0150761;0;0.000872498;1.85109;-0.140114;0.0103761
0.399495;0.0200977;0;0.000872395;1.8525;-0.140032;0.01037
0.399211;0.0251162;0;0.000872293;1.85391;-0.13995;0.0103639
0.398864;0.0301307;0;0.00087219;1.85532;-0.139867;0.0103578
0.398453;0.0351405;0;0.000872088;1.85673;-0.139785;0.0103518
0.39798;0.0401447;0;0.000871986;1.85814;-0.139703;0.0103457
0.397445;0.0451426;0;0.000871732;1.8569;-0.139552;0.0103345
0.396846;0.0501333;0;0.0008714;1.85446;-0.139365;0.0103206
0.396185;0.0551161;0;0.000871069;1.85201;-0.139178;0.0103068
0.395461;0.0600902;0;0.000870737;1.84956;-0.138991;0.0102929
0.394674;0.0650549;0;0.000870157;1.84589;-0.138655;0.0102681
0.393826;0.0700092;0;0.000869523;1.84192;-0.138289;0.0102409
0.392915;0.0749525;0;0.000868888;1.83794;-0.137921;0.0102137
0.391942;0.079884;0;0.000868253;1.83397;-0.137554;0.0101866
0.390907;0.0848028;0;0.000867618;1.82999;-0.137187;0.0101594
0.389811;0.0897083;0;0.000866983;1.82601;-0.13682;0.0101321
0.388653;0.0945996;0;0.000866347;1.82203;-0.136452;0.0101049
0.387433;0.099476;0;0.000865712;1.81805;-0.136085;0.0100777
0.386153;0.104337;0;0.000865044;1.81403;-0.135698;0.0100491
0.384811;0.109181;0;0.000864276;1.81004;-0.135245;0.0100156
0.383409;0.114008;0;0.000863508;1.80606;-0.134793;0.00998205
0.381946;0.118817;0;0.000862741;1.80209;-0.134341;0.00994855
0.380423;0.123607;0;0.000861974;1.79812;-0.133888;0.00991507
0.378839;0.128377;0;0.000860961;1.79208;-0.1333;0.0098715
0.377196;0.133128;0;0.00085979;1.78482;-0.132623;0.0098214
0.375494;0.137857;0;0.000858598;1.77602;-0.13195;0.00977152
0.373732;0.142565;0;0.000857407;1.76721;-0.131276;0.00972165
0.371911;0.14725;0;0.000856215;1.7584;-0.130603;0.00967174
0.370031;0.151912;0;0.000855023;1.74959;-0.129929;0.00962182
0.368093;0.156549;0;0.00085383;1.74079;-0.129254;0.0095719
0.366096;0.161163;0;0.000852638;1.73198;-0.12858;0.00952197
0.364042;0.16575;0;0.000851446;1.72319;-0.127906;0.00947204
0.361931;0.170312;0;0.000850254;1.7144;-0.127232;0.00942214
0.359762;0.174846;0;0.000849063;1.70563;-0.126558;0.00937225
0.357537;0.179353;0;0.000847873;1.69686;-0.125885;0.0093224
0.355255;0.183832;0;0.000846684;1.6881;-0.125212;0.00927258
0.352916;0.188282;0;0.000845239;1.67717;-0.124399;0.00921231
0.350523;0.192701;0;0.000843541;1.66407;-0.123446;0.00914176
0.348074;0.197091;0;0.000841843;1.65096;-0.122492;0.00907114
0.345569;0.201449;0;0.000840143;1.63785;-0.121538;0.00900047
0.343011;0.205776;0;0.000838442;1.62474;-0.120583;0.00892976
0.340398;0.21007;0;0.00083674;1.61162;-0.119628;0.00885902
0.337731;0.214331;0;0.000835038;1.5985;-0.118672;0.00878826
0.335011;0.218558;0;0.000833336;1.58539;-0.117717;0.00871749
0.332238;0.22275;0;0.000831635;1.57228;-0.116761;0.00864672
0.329413;0.226908;0;0.000829933;1.55918;-0.115806;0.00857597
0.326536;0.231029;0;0.000828233;1.54608;-0.114851;0.00850524
0.323607;0.235114;0;0.000826533;1.53309;-0.113895;0.00843446
0.320627;0.239162;0;0.000824826;1.51993;-0.112936;0.00836348
