0.4;0;0;0.000259981;1.83436;-0.140359;0.0103943
0.399968;0.00502642;0;0.000259852;1.83393;-0.140279;0.0103883
0.399874;0.010052;0;0.00025972;1.83348;-0.140196;0.0103822
0.399716;0.0150761;0;0.000259588;1.83303;-0.140114;0.0103761
0.399495;0.0200977;0;0.000259455;1.83258;-0.140032;0.01037
0.399211;0.0251162;0;0.000259323;1.83214;-0.13995;0.0103639
0.398864;0.0301307;0;0.000259191;1.83169;-0.139867;0.0103578
0.398453;0.0351405;0;0.000259059;1.83124;-0.139785;0.0103518
0.39798;0.0401447;0;0.000258927;1.8308;-0.139703;0.0103457
0.397445;0.0451426;0;0.000258674;1.82932;-0.139552;0.0103345
0.396846;0.0501333;0;0.000258357;1.82732;-0.139365;0.0103206
0.396185;0.0551161;0;0.000258039;1.82532;-0.139178;0.0103068
0.395461;0.0600902;0;0.000257722;1.82332;-0.138991;0.0102929
0.394674;0.0650549;0;0.000257145;1.81924;-0.138655;0.0102681
0.393826;0.0700092;0;0.000256513;1.81474;-0.138289;0.0102409
0.392915;0.0749525;0;0.000255881;1.81024;-0.137921;0.0102137
0.391942;0.079884;0;0.000255248;1.80573;-0.137554;0.0101866
0.390907;0.0848028;0;0.000254615;1.80122;-0.137187;0.0101594
0.389811;0.0897083;0;0.000253982;1.79672;-0.13682;0.0101321
0.388653;0.0945996;0;0.000253349;1.79221;-0.136452;0.0101049
0.387433;0.099476;0;0.000252716;1.7877;-0.136085;0.0100777
0.386153;0.104337;0;0.000252048;1.78288;-0.135698;0.0100491
0.384811;0.109181;0;0.000251264;1.77712;-0.135245;0.0100156
0.383409;0.114008;0;0.000250481;1.77136;-0.134793;0.00998205
0.381946;0.118817;0;0.000249697;1.7656;-0.134341;0.00994855
0.380423;0.123607;0;0.000248914;1.75985;-0.133888;0.00991507
0.378839;0.128377;0;0.000247891;1.75211;-0.1333;0.0098715
0.377196;0.133128;0;0.000246712;1.74313;-0.132623;0.0098214
0.375494;0.137857;0;0.000245539;1.73418;-0.13195;0.00977152
0.373732;0.142565;0;0.000244367;1.72522;-0.131276;0.00972165
0.371911;0.14725;0;0.000243193;1.71627;-0.130603;0.00967174
0.370031;0.151912;0;0.00024202;1.70731;-0.129929;0.00962182
0.368093;0.156549;0;0.000240846;1.69835;-0.129254;0.0095719
0.366096;0.161163;0;0.000239672;1.68939;-0.12858;0.00952197
0.364042;0.16575;0;0.000238499;1.68043;-0.127906;0.00947204
0.361931;0.170312;0;0.000237325;1.67147;-0.127232;0.00942214
0.359762;0.174846;0;0.000236152;1.66252;-0.126558;0.00937225
0.357537;0.179353;0;0.00023498;1.65357;-0.125885;0.0093224
0.355255;0.183832;0;0.000233809;1.64463;-0.125212;0.00927258
0.352916;0.188282;0;0.00023239;1.63374;-0.124399;0.00921231
0.350523;0.192701;0;0.000230728;1.62094;-0.123446;0.00914176
0.348074;0.197091;0;0.000229064;1.60812;-0.122492;0.00907114
0.345569;0.201449;0;0.000227399;1.59529;-0.121538;0.00900047
0.343011;0.205776;0;0.000225733;1.58246;-0.120583;0.00892976
0.340398;0.21007;0;0.000224066;1.56962;-0.119628;0.00885902
0.337731;0.214331;0;0.000222399;1.55677;-0.118672;0.00878826
0.335011;0.218558;0;0.000220732;1.54393;-0.117717;0.00871749
0.332238;0.22275;0;0.000219065;1.53108;-0.116761;0.00864672
0.329413;0.226908;0;0.000217398;1.51824;-0.115806;0.00857597
0.326536;0.231029;0;0.000215731;1.5054;-0.114851;0.00850524
0.323607;0.235114;0;0.000214064;1.49255;-0.113895;0.00843446
0.320627;0.239162;0;0.000212391;1.47966;-0.112936;0.00836348
0.317596;0.243172;0;0.00021072;1.46678;-0.111979;0.00829255
0.314515;0.247144;0;0.00020881;1.45212;-0.110883;0.00821144
0.311385;0.251077;0;0.000206754;1.4364;-0.109705;0.00812417
0.308205;0.25497;0;0.000204697;1.42066;-0.108526;0.00803684
0.304977;0.258822;0;0.000202638;1.4049;-0.107345;0.0079494
0.301701;0.262634;0;0.000200576;1.38912;-0.106163;0.00786184
0.298376;0.266405;0;0.000198511;1.37332;-0.104979;0.0077742
0.295005;0.270133;0;0.000196444;1.3575;-0.103794;0.00768645
0.291587;0.273819;0;0.000194378;1.34168;-0.102609;0.0075987
0.288124;0.277461;0;0.000192311;1.32586;-0.101424;0.00751096
0.284614;0.28106;0;0.000190245;1.31005;-0.10024;0.00742326
0.28106;0.284614;0;0.000188181;1.29425;-0.0990564;0.0073356
0.277461;0.288124;0;0.000186084;1.27823;-0.0978542;0.00724657
0.273819;0.291587;0;0.000183695;1.26011;-0.096484;0.0071451
0.270133;0.295005;0;0.000181305;1.24198;-0.0951124;0.00704353
0.266405;0.298376;0;0.000178912;1.22383;-0.0937398;0.00694188
0.262634;0.301701;0;0.000176518;1.20567;-0.0923665;0.00684018
0.258822;0.304977;0;0.000174123;1.1875;-0.0909925;0.00673842
0.25497;0.308205;0;0.000171727;1.16933;-0.0896181;0.00663665
0.251077;0.311385;0;0.00016933;1.15114;-0.088243;0.00653481
0.247144;0.314515;0;0.000166933;1.13296;-0.0868677;0.00643296
0.243172;0.317596;0;0.000164534;1.11475;-0.0854912;0.00633103
0.239162;0.320627;0;0.000162135;1.09655;-0.0841153;0.00622914
0.235114;0.323607;0;0.000159738;1.07836;-0.08274;0.00612729
0.231029;0.326536;0;0.000157342;1.06019;-0.0813655;0.0060255
0.226908;0.329413;0;0.000154948;1.04202;-0.0799922;0.0059238
0.22275;0.332238;0;0.000152407;1.02283;-0.078534;0.00581581
0.218558;0.335011;0;0.000149731;1.00267;-0.0769981;0.00570208
0.214331;0.337731;0;0.000147053;0.982506;-0.0754611;0.00558825
