0.4;0;0;0.000267028;1.97033;-0.140359;0.0103943
0.399968;0.00502642;0;0.000266877;1.96919;-0.140279;0.0103883
0.399874;0.010052;0;0.000266723;1.96803;-0.140196;0.0103822
0.399716;0.0150761;0;0.000266569;1.96687;-0.140114;0.0103761
0.399495;0.0200977;0;0.000266415;1.9657;-0.140032;0.01037
0.399211;0.0251162;0;0.000266261;1.96454;-0.13995;0.0103639
0.398864;0.0301307;0;0.000266107;1.96337;-0.139867;0.0103578
0.398453;0.0351405;0;0.000265953;1.96221;-0.139785;0.0103518
0.39798;0.0401447;0;0.000265799;1.96105;-0.139703;0.0103457
0.397445;0.0451426;0;0.000265516;1.9589;-0.139552;0.0103345
0.396846;0.0501333;0;0.000265165;1.95624;-0.139365;0.0103206
0.396185;0.0551161;0;0.000264814;1.95357;-0.139178;0.0103068
0.395461;0.0600902;0;0.000264462;1.95091;-0.138991;0.0102929
0.394674;0.0650549;0;0.000263833;1.94612;-0.138655;0.0102681
0.393826;0.0700092;0;0.000263145;1.94089;-0.138289;0.0102409
0.392915;0.0749525;0;0.000262456;1.93565;-0.137921;0.0102137
0.391942;0.079884;0;0.000261767;1.93041;-0.137554;0.0101866
0.390907;0.0848028;0;0.000261078;1.92516;-0.137187;0.0101594
0.389811;0.0897083;0;0.000260389;1.91992;-0.13682;0.0101321
0.388653;0.0945996;0;0.0002597;1.91468;-0.136452;0.0101049
0.387433;0.099476;0;0.00025901;1.90943;-0.136085;0.0100777
0.386153;0.104337;0;0.000258284;1.9039;-0.135698;0.0100491
0.384811;0.109181;0;0.000257434;1.89743;-0.135245;0.0100156
0.383409;0.114008;0;0.000256585;1.89096;-0.134793;0.00998205
0.381946;0.118817;0;0.000255736;1.88449;-0.134341;0.00994855
0.380423;0.123607;0;0.000254887;1.87803;-0.133888;0.00991507
0.378839;0.128377;0;0.000253783;1.86963;-0.1333;0.0098715
0.377196;0.133128;0;0.000252513;1.85998;-0.132623;0.0098214
0.375494;0.137857;0;0.000251249;1.85039;-0.13195;0.00977152
0.373732;0.142565;0;0.000249985;1.84079;-0.131276;0.00972165
0.371911;0.14725;0;0.000248721;1.83119;-0.130603;0.00967174
0.370031;0.151912;0;0.000247456;1.82159;-0.129929;0.00962182
0.368093;0.156549;0;0.00024619;1.81199;-0.129254;0.0095719
0.366096;0.161163;0;0.000244925;1.80238;-0.12858;0.00952197
0.364042;0.16575;0;0.00024366;1.79278;-0.127906;0.00947204
0.361931;0.170312;0;0.000242395;1.78318;-0.127232;0.00942214
0.359762;0.174846;0;0.000241131;1.77358;-0.126558;0.00937225
0.357537;0.179353;0;0.000239868;1.76399;-0.125885;0.0093224
0.355255;0.183832;0;0.000238605;1.75441;-0.125212;0.00927258
0.352916;0.188282;0;0.000237078;1.74284;-0.124399;0.00921231
0.350523;0.192701;0;0.00023529;1.72932;-0.123446;0.00914176
0.348074;0.197091;0;0.0002335;1.71578;-0.122492;0.00907114
0.345569;0.201449;0;0.000231709;1.70224;-0.121538;0.00900047
0.343011;0.205776;0;0.000229917;1.68869;-0.120583;0.00892976
0.340398;0.21007;0;0.000228124;1.67513;-0.119628;0.00885902
0.337731;0.214331;0;0.000226331;1.66156;-0.118672;0.00878826
0.335011;0.218558;0;0.000224537;1.648;-0.117717;0.00871749
0.332238;0.22275;0;0.000222744;1.63444;-0.116761;0.00864672
0.329413;0.226908;0;0.000220951;1.62088;-0.115806;0.00857597
0.326536;0.231029;0;0.000219158;1.60732;-0.114851;0.00850524
0.323607;0.235114;0;0.000217364;1.59376;-0.113895;0.00843446
0.320627;0.239162;0;0.000215565;1.58015;-0.112936;0.00836348
0.317596;0.243172;0;0.000213768;1.56656;-0.111979;0.00829255
0.314515;0.247144;0;0.000211712;1.55106;-0.110883;0.00821144
0.311385;0.251077;0;0.0002095;1.53441;-0.109705;0.00812417
0.308205;0.25497;0;0.000207287;1.51774;-0.108526;0.00803684
0.304977;0.258822;0;0.000205071;1.50106;-0.107345;0.0079494
0.301701;0.262634;0;0.000202852;1.48435;-0.106163;0.00786184
0.298376;0.266405;0;0.000200631;1.46762;-0.104979;0.0077742
0.295005;0.270133;0;0.000198407;1.45088;-0.103794;0.00768645
0.291587;0.273819;0;0.000196183;1.43413;-0.102609;0.0075987
0.288124;0.277461;0;0.00019396;1.41739;-0.101424;0.00751096
0.284614;0.28106;0;0.000191737;1.40065;-0.10024;0.00742326
0.28106;0.284614;0;0.000189515;1.38393;-0.0990564;0.0073356
0.277461;0.288124;0;0.000187259;1.36695;-0.0978542;0.00724657
0.273819;0.291587;0;0.000184687;1.34768;-0.096484;0.0071451
0.270133;0.295005;0;0.000182113;1.32838;-0.0951124;0.00704353
0.266405;0.298376;0;0.000179537;1.30908;-0.0937398;0.00694188
0.262634;0.301701;0;0.00017696;1.28976;-0.0923665;0.00684018
0.258822;0.304977;0;0.000174381;1.27043;-0.0909925;0.00673842
0.25497;0.308205;0;0.000171802;1.2511;-0.0896181;0.00663665
0.251077;0.311385;0;0.000169221;1.23176;-0.088243;0.00653481
0.247144;0.314515;0;0.00016664;1.21242;-0.0868677;0.00643296
0.243172;0.317596;0;0.000164057;1.19306;-0.0854912;0.00633103
0.239162;0.320627;0;0.000161474;1.1737;-0.0841153;0.00622914
0.235114;0.323607;0;0.000158893;1.15436;-0.08274;0.00612729
0.231029;0.326536;0;0.000156314;1.13502;-0.0813655;0.0060255
0.226908;0.329413;0;0.000153736;1.11571;-0.0799922;0.0059238
0.22275;0.332238;0;0.000150999;1.09525;-0.078534;0.00581581
0.218558;0.335011;0;0.000148117;1.07374;-0.0769981;0.00570208
0.214331;0.337731;0;0.000145232;1.05222;-0.0754611;0.00558825
0.21007;0.340398;0;0.000142346;1.03068;-0.0739231;0.00547436
0.205776;0.343011;0;0.000139458;1.00913;-0.0723844;0.00536041
0.201449;0.345569;0;0.00013657;0.987575;-0.0708453;0.00524643
0.197091;0.348074;0;0.000133681;0.966017;-0.0693059;0.00513243
0.192701;0.350523;0;0.000130792;0.944459;-0.0677666;0.00501844
0.188282;0.352916;0;0.000127903;0.922905;-0.0662275;0.00490446
0.183832;0.355255;0;0.000125016;0.901358;-0.0646889;0.00479052
0.179353;0.357537;0;0.00012213;0.879822;-0.0631511;0.00467664
0.174846;0.359762;0;0.000119245;0.858299;-0.0616143;0.00456283
0.170312;0.361931;0;0.000116324;0.836524;-0.0600577;0.00444756
0.16575;0.364042;0;0.000113208;0.813345;-0.0583972;0.00432459
0.161163;0.366096;0;0.000110076;0.790052;-0.0567286;0.00420102
0.156549;0.368093;0;0.000106941;0.766735;-0.0550583;0.00407733
0.151912;0.370031;0;0.000103804;0.743398;-0.0533865;0.00395353
0.14725;0.371911;0;0.000100664;0.720045;-0.0517137;0.00382964
0.142565;0.373732;0;9.75229e-05;0.696679;-0.0500399;0.00370569
0.137857;0.375494;0;9.43804e-05;0.673305;-0.0483654;0.00358169
0.133128;0.377196;0;9.12372e-05;0.649926;-0.0466906;0.00345766
