0.4;0;0;-0.00022342;1.80229;-0.140359;0.0103943
0.399968;0.00502642;0;-0.000223533;1.80274;-0.140279;0.0103883
0.399874;0.010052;0;-0.000223649;1.80321;-0.140196;0.0103822
0.399716;0.0150761;0;-0.000223765;1.80367;-0.140114;0.0103761
0.399495;0.0200977;0;-0.000223881;1.80414;-0.140032;0.01037
0.399211;0.0251162;0;-0.000223997;1.8046;-0.13995;0.0103639
0.398864;0.0301307;0;-0.000224113;1.80507;-0.139867;0.0103578
0.398453;0.0351405;0;-0.000224229;1.80553;-0.139785;0.0103518
0.39798;0.0401447;0;-0.000224345;1.806;-0.139703;0.0103457
0.397445;0.0451426;0;-0.000224582;1.80541;-0.139552;0.0103345
0.396846;0.0501333;0;-0.000224883;1.80426;-0.139365;0.0103206
0.396185;0.0551161;0;-0.000225183;1.80311;-0.139178;0.0103068
0.395461;0.0600902;0;-0.000225484;1.80195;-0.138991;0.0102929
0.394674;0.0650549;0;-0.000226045;1.7986;-0.138655;0.0102681
0.393826;0.0700092;0;-0.00022666;1.79483;-0.138289;0.0102409
0.392915;0.0749525;0;-0.000227276;1.79106;-0.137921;0.0102137
0.391942;0.079884;0;-0.000227891;1.78728;-0.137554;0.0101866
0.390907;0.0848028;0;-0.000228507;1.7835;-0.137187;0.0101594
0.389811;0.0897083;0;-0.000229123;1.77972;-0.13682;0.0101321
0.388653;0.0945996;0;-0.00022974;1.77594;-0.136452;0.0101049
0.387433;0.099476;0;-0.000230356;1.77216;-0.136085;0.0100777
0.386153;0.104337;0;-0.000231008;1.768;-0.135698;0.0100491
0.384811;0.109181;0;-0.000231774;1.76298;-0.135245;0.0100156
0.383409;0.114008;0;-0.000232539;1.75797;-0.134793;0.00998205
0.381946;0.118817;0;-0.000233304;1.75296;-0.134341;0.00994855
0.380423;0.123607;0;-0.000234069;1.74795;-0.133888;0.00991507
0.378839;0.128377;0;-0.000235078;1.74058;-0.1333;0.0098715
0.377196;0.133128;0;-0.000236245;1.73178;-0.132623;0.0098214
0.375494;0.137857;0;-0.000237404;1.72312;-0.13195;0.00977152
0.373732;0.142565;0;-0.000238563;1.71446;-0.131276;0.00972165
0.371911;0.14725;0;-0.000239722;1.70579;-0.130603;0.00967174
0.370031;0.151912;0;-0.000240882;1.69713;-0.129929;0.00962182
0.368093;0.156549;0;-0.000242042;1.68846;-0.129254;0.0095719
0.366096;0.161163;0;-0.000243202;1.6798;-0.12858;0.00952197
0.364042;0.16575;0;-0.000244362;1.67114;-0.127906;0.00947204
0.361931;0.170312;0;-0.000245521;1.66248;-0.127232;0.00942214
0.359762;0.174846;0;-0.00024668;1.65383;-0.126558;0.00937225
0.357537;0.179353;0;-0.000247839;1.64518;-0.125885;0.0093224
0.355255;0.183832;0;-0.000248996;1.63654;-0.125212;0.00927258
0.352916;0.188282;0;-0.000250403;1.62569;-0.124399;0.00921231
0.350523;0.192701;0;-0.000252055;1.61276;-0.123446;0.00914176
0.348074;0.197091;0;-0.000253708;1.59982;-0.122492;0.00907114
0.345569;0.201449;0;-0.000255362;1.58687;-0.121538;0.00900047
0.343011;0.205776;0;-0.000257017;1.57392;-0.120583;0.00892976
0.340398;0.21007;0;-0.000258673;1.56095;-0.119628;0.00885902
0.337731;0.214331;0;-0.000260329;1.54799;-0.118672;0.00878826
0.335011;0.218558;0;-0.000261985;1.53503;-0.117717;0.00871749
0.332238;0.22275;0;-0.000263642;1.52207;-0.116761;0.00864672
0.329413;0.226908;0;-0.000265298;1.50911;-0.115806;0.00857597
