0.4;0;0;0.000253329;1.89339;-0.140359;0.0103943
0.399968;0.00502642;0;0.000253184;1.89232;-0.140279;0.0103883
0.399874;0.010052;0;0.000253037;1.89124;-0.140196;0.0103822
0.399716;0.0150761;0;0.000252889;1.89015;-0.140114;0.0103761
0.399495;0.0200977;0;0.000252742;1.88906;-0.140032;0.01037
0.399211;0.0251162;0;0.000252594;1.88797;-0.13995;0.0103639
0.398864;0.0301307;0;0.000252447;1.88688;-0.139867;0.0103578
0.398453;0.0351405;0;0.0002523;1.8858;-0.139785;0.0103518
0.39798;0.0401447;0;0.000252152;1.88471;-0.139703;0.0103457
0.397445;0.0451426;0;0.00025188;1.88266;-0.139552;0.0103345
0.396846;0.0501333;0;0.000251543;1.88011;-0.139365;0.0103206
0.396185;0.0551161;0;0.000251206;1.87755;-0.139178;0.0103068
0.395461;0.0600902;0;0.000250869;1.875;-0.138991;0.0102929
0.394674;0.0650549;0;0.000250265;1.87042;-0.138655;0.0102681
0.393826;0.0700092;0;0.000249605;1.86542;-0.138289;0.0102409
0.392915;0.0749525;0;0.000248944;1.8604;-0.137921;0.0102137
0.391942;0.079884;0;0.000248282;1.85539;-0.137554;0.0101866
0.390907;0.0848028;0;0.000247621;1.85038;-0.137187;0.0101594
0.389811;0.0897083;0;0.000246959;1.84536;-0.13682;0.0101321
0.388653;0.0945996;0;0.000246297;1.84035;-0.136452;0.0101049
0.387433;0.099476;0;0.000245636;1.83533;-0.136085;0.0100777
0.386153;0.104337;0;0.000244938;1.83004;-0.135698;0.0100491
0.384811;0.109181;0;0.000244123;1.82383;-0.135245;0.0100156
0.383409;0.114008;0;0.000243307;1.81763;-0.134793;0.00998205
0.381946;0.118817;0;0.000242492;1.81143;-0.134341;0.00994855
0.380423;0.123607;0;0.000241677;1.80523;-0.133888;0.00991507
0.378839;0.128377;0;0.000240617;1.79717;-0.1333;0.0098715
0.377196;0.133128;0;0.000239398;1.7879;-0.132623;0.0098214
0.375494;0.137857;0;0.000238184;1.77867;-0.13195;0.00977152
0.373732;0.142565;0;0.00023697;1.76945;-0.131276;0.00972165
0.371911;0.14725;0;0.000235755;1.76022;-0.130603;0.00967174
0.370031;0.151912;0;0.00023454;1.75098;-0.129929;0.00962182
0.368093;0.156549;0;0.000233324;1.74174;-0.129254;0.0095719
0.366096;0.161163;0;0.000232109;1.73251;-0.12858;0.00952197
0.364042;0.16575;0;0.000230894;1.72327;-0.127906;0.00947204
0.361931;0.170312;0;0.000229679;1.71404;-0.127232;0.00942214
0.359762;0.174846;0;0.000228465;1.70481;-0.126558;0.00937225
0.357537;0.179353;0;0.000227251;1.69559;-0.125885;0.0093224
0.355255;0.183832;0;0.000226038;1.68637;-0.125212;0.00927258
0.352916;0.188282;0;0.000224571;1.67525;-0.124399;0.00921231
