0.4;0;0;0.000252245;1.89468;-0.140359;0.0103943
0.399968;0.00502642;0;0.0002521;1.89361;-0.140279;0.0103883
0.399874;0.010052;0;0.000251952;1.89251;-0.140196;0.0103822
0.399716;0.0150761;0;0.000251804;1.89141;-0.140114;0.0103761
0.399495;0.0200977;0;0.000251656;1.89031;-0.140032;0.01037
0.399211;0.0251162;0;0.000251509;1.88921;-0.13995;0.0103639
0.398864;0.0301307;0;0.000251361;1.88811;-0.139867;0.0103578
0.398453;0.0351405;0;0.000251213;1.88701;-0.139785;0.0103518
0.39798;0.0401447;0;0.000251066;1.88591;-0.139703;0.0103457
0.397445;0.0451426;0;0.000250794;1.88385;-0.139552;0.0103345
0.396846;0.0501333;0;0.000250456;1.88129;-0.139365;0.0103206
0.396185;0.0551161;0;0.000250119;1.87872;-0.139178;0.0103068
0.395461;0.0600902;0;0.000249781;1.87615;-0.138991;0.0102929
0.394674;0.0650549;0;0.000249177;1.87156;-0.138655;0.0102681
0.393826;0.0700092;0;0.000248516;1.86654;-0.138289;0.0102409
0.392915;0.0749525;0;0.000247854;1.86152;-0.137921;0.0102137
0.391942;0.079884;0;0.000247192;1.85649;-0.137554;0.0101866
0.390907;0.0848028;0;0.00024653;1.85146;-0.137187;0.0101594
0.389811;0.0897083;0;0.000245868;1.84643;-0.13682;0.0101321
0.388653;0.0945996;0;0.000245206;1.84141;-0.136452;0.0101049
0.387433;0.099476;0;0.000244544;1.83638;-0.136085;0.0100777
0.386153;0.104337;0;0.000243846;1.83107;-0.135698;0.0100491
0.384811;0.109181;0;0.00024303;1.82485;-0.135245;0.0100156
0.383409;0.114008;0;0.000242214;1.81863;-0.134793;0.00998205
0.381946;0.118817;0;0.000241398;1.81241;-0.134341;0.00994855
0.380423;0.123607;0;0.000240582;1.8062;-0.133888;0.00991507
0.378839;0.128377;0;0.000239521;1.79813;-0.1333;0.0098715
0.377196;0.133128;0;0.000238301;1.78886;-0.132623;0.0098214
0.375494;0.137857;0;0.000237086;1.77963;-0.13195;0.00977152
0.373732;0.142565;0;0.000235871;1.77041;-0.131276;0.00972165
0.371911;0.14725;0;0.000234656;1.76117;-0.130603;0.00967174
0.370031;0.151912;0;0.00023344;1.75194;-0.129929;0.00962182
0.368093;0.156549;0;0.000232225;1.7427;-0.129254;0.0095719
0.366096;0.161163;0;0.000231009;1.73346;-0.12858;0.00952197
0.364042;0.16575;0;0.000229793;1.72422;-0.127906;0.00947204
0.361931;0.170312;0;0.000228577;1.71499;-0.127232;0.00942214
0.359762;0.174846;0;0.000227363;1.70575;-0.126558;0.00937225
0.357537;0.179353;0;0.000226149;1.69653;-0.125885;0.0093224
0.355255;0.183832;0;0.000224935;1.68731;-0.125212;0.00927258
0.352916;0.188282;0;0.000223468;1.67619;-0.124399;0.00921231
0.350523;0.192701;0;0.000221749;1.66318;-0.123446;0.00914176
0.348074;0.197091;0;0.000220029;1.65015;-0.122492;0.00907114
0.345569;0.201449;0;0.000218308;1.63712;-0.121538;0.00900047
0.343011;0.205776;0;0.000216586;1.62408;-0.120583;0.00892976
0.340398;0.21007;0;0.000214863;1.61104;-0.119628;0.00885902
0.337731;0.214331;0;0.00021314;1.59799;-0.118672;0.00878826
0.335011;0.218558;0;0.000211416;1.58494;-0.117717;0.00871749
0.332238;0.22275;0;0.000209692;1.57189;-0.116761;0.00864672
0.329413;0.226908;0;0.000207969;1.55885;-0.115806;0.00857597
0.326536;0.231029;0;0.000206247;1.54581;-0.114851;0.00850524
0.323607;0.235114;0;0.000204523;1.53275;-0.113895;0.00843446
0.320627;0.239162;0;0.000202794;1.51966;-0.112936;0.00836348
0.317596;0.243172;0;0.000201067;1.50658;-0.111979;0.00829255
0.314515;0.247144;0;0.000199091;1.49167;-0.110883;0.00821144
0.311385;0.251077;0;0.000196966;1.47565;-0.109705;0.00812417
0.308205;0.25497;0;0.000194839;1.45962;-0.108526;0.00803684
0.304977;0.258822;0;0.000192709;1.44357;-0.107345;0.0079494
0.301701;0.262634;0;0.000190577;1.4275;-0.106163;0.00786184
0.298376;0.266405;0;0.000188442;1.41141;-0.104979;0.0077742
0.295005;0.270133;0;0.000186305;1.3953;-0.103794;0.00768645
0.291587;0.273819;0;0.000184168;1.37919;-0.102609;0.0075987
0.288124;0.277461;0;0.000182031;1.36309;-0.101424;0.00751096
0.284614;0.28106;0;0.000179895;1.34699;-0.10024;0.00742326
0.28106;0.284614;0;0.00017776;1.3309;-0.0990564;0.0073356
0.277461;0.288124;0;0.000175592;1.31457;-0.0978542;0.00724657
0.273819;0.291587;0;0.000173121;1.29603;-0.096484;0.0071451
0.270133;0.295005;0;0.000170647;1.27747;-0.0951124;0.00704353
0.266405;0.298376;0;0.000168171;1.2589;-0.0937398;0.00694188
0.262634;0.301701;0;0.000165695;1.24032;-0.0923665;0.00684018
0.258822;0.304977;0;0.000163216;1.22174;-0.0909925;0.00673842
0.25497;0.308205;0;0.000160738;1.20314;-0.0896181;0.00663665
0.251077;0.311385;0;0.000158258;1.18454;-0.088243;0.00653481
0.247144;0.314515;0;0.000155777;1.16593;-0.0868677;0.00643296
0.243172;0.317596;0;0.000153295;1.14731;-0.0854912;0.00633103
0.239162;0.320627;0;0.000150813;1.12869;-0.0841153;0.00622914
0.235114;0.323607;0;0.000148333;1.11008;-0.08274;0.00612729
0.231029;0.326536;0;0.000145854;1.09149;-0.0813655;0.0060255
0.226908;0.329413;0;0.000143377;1.07291;-0.0799922;0.0059238
0.22275;0.332238;0;0.000140747;1.05323;-0.078534;0.00581581
0.218558;0.335011;0;0.000137977;1.03254;-0.0769981;0.00570208
0.214331;0.337731;0;0.000135205;1.01184;-0.0754611;0.00558825
0.21007;0.340398;0;0.000132431;0.991123;-0.0739231;0.00547436
0.205776;0.343011;0;0.000129656;0.970398;-0.0723844;0.00536041
0.201449;0.345569;0;0.00012688;0.949668;-0.0708453;0.00524643
0.197091;0.348074;0;0.000124104;0.928934;-0.0693059;0.00513243
0.192701;0.350523;0;0.000121328;0.908201;-0.0677666;0.00501844
0.188282;0.352916;0;0.000118552;0.887471;-0.0662275;0.00490446
0.183832;0.355255;0;0.000115777;0.866748;-0.0646889;0.00479052
0.179353;0.357537;0;0.000113004;0.846035;-0.0631511;0.00467664
0.174846;0.359762;0;0.000110232;0.825336;-0.0616143;0.00456283
0.170312;0.361931;0;0.000107425;0.80439;-0.0600577;0.00444756
0.16575;0.364042;0;0.00010443;0.782095;-0.0583972;0.00432459
0.161163;0.366096;0;0.000101421;0.75969;-0.0567286;0.00420102
0.156549;0.368093;0;9.84082e-05;0.737263;-0.0550583;0.00407733
0.151912;0.370031;0;9.53932e-05;0.714817;-0.0533865;0.00395353
0.14725;0.371911;0;9.2376e-05;0.692355;-0.0517137;0.00382964
0.142565;0.373732;0;8.93573e-05;0.669881;-0.0500399;0.00370569
0.137857;0.375494;0;8.63374e-05;0.647399;-0.0483654;0.00358169
0.133128;0.377196;0;8.33168e-05;0.624912;-0.0466906;0.00345766
0.128377;0.378839;0;8.0296e-05;0.602423;-0.0450158;0.00333363
0.123607;0.380423;0;7.72756e-05;0.579936;-0.043341;0.00320961
0.118817;0.381946;0;7.43293e-05;0.558032;-0.0417074;0.00308863
0.114008;0.383409;0;7.1237e-05;0.535076;-0.0399927;0.00296165
0.109181;0.384811;0;6.81434e-05;0.51211;-0.0382773;0.00283462
0.104337;0.386153;0;6.50489e-05;0.489137;-0.0365614;0.00270755
0.099476;0.387433;0;6.1954e-05;0.466162;-0.0348454;0.00258046
0.0945996;0.388653;0;5.88593e-05;0.443187;-0.0331293;0.00245338
0.0897083;0.389811;0;5.57651e-05;0.420217;-0.0314136;0.00232633
0.0848028;0.390907;0;5.26721e-05;0.397255;-0.0296985;0.00219932
0.079884;0.391942;0;4.95806e-05;0.374305;-0.0279843;0.00207237
0.0749525;0.392915;0;4.64912e-05;0.35137;-0.0262713;0.00194551
0.0700092;0.393826;0;4.34043e-05;0.328454;-0.0245596;0.00181876
0.0650549;0.394674;0;4.03205e-05;0.305561;-0.0228497;0.00169213
0.0600902;0.395461;0;3.72403e-05;0.282694;-0.0211417;0.00156564
0.0551161;0.396185;0;3.4164e-05;0.259857;-0.0194359;0.00143932
0.0501333;0.396846;0;3.09987e-05;0.236383;-0.0176808;0.00130935
0.0451426;0.397445;0;2.78167e-05;0.21279;-0.0159164;0.00117869
0.0401447;0.39798;0;2.46311e-05;0.189169;-0.0141501;0.00104788
0.0351405;0.398453;0;2.14424e-05;0.165524;-0.012382;0.000916944
0.0301307;0.398864;0;1.82511e-05;0.141861;-0.0106124;0.0007859
0.0251162;0.399211;0;1.50576e-05;0.118181;-0.00884168;0.000654768
0.0200977;0.399495;0;1.18625e-05;0.0944899;-0.00707004;0.00052357
0.0150761;0.399716;0;8.66627e-06;0.0707902;-0.00529779;0.000392326
0.010052;0.399874;0;5.46945e-06;0.0470859;-0.00352519;0.000261057
0.00502642;0.399968;0;2.27251e-06;0.0233809;-0.00175254;0.000129784
2.44929e-17;0.4;0;-9.24027e-07;-0.000321267;1.98971e-05;-1.47348e-06
-0.00502642;0.399968;0;-4.11966e-06;-0.0240167;0.00179183;-0.000132694
-0.010052;0.399874;0;-7.31389e-06;-0.0477017;0.00356299;-0.000263856
-0.0150761;0.399716;0;-1.05062e-05;-0.0713726;0.00533308;-0.00039494
-0.0200977;0.399495;0;-1.36961e-05;-0.0950255;0.00710184;-0.000525925
-0.0251162;0.399211;0;-1.68831e-05;-0.118657;0.00886897;-0.00065679
-0.0301307;0.398864;0;-2.00667e-05;-0.142263;0.0106342;-0.000787514
-0.0351405;0.398453;0;-2.32196e-05;-0.165639;0.0123824;-0.000916979
-0.0401447;0.39798;0;-2.6359e-05;-0.188923;0.0141232;-0.00104589
-0.0451426;0.397445;0;-2.94988e-05;-0.212223;0.0158641;-0.00117481
-0.0501333;0.396846;0;-3.26411e-05;-0.235542;0.0176065;-0.00130384
-0.0551161;0.396185;0;-3.57854e-05;-0.258876;0.01935;-0.00143296
-0.0600902;0.395461;0;-3.89313e-05;-0.282222;0.0210943;-0.00156214
-0.0650549;0.394674;0;-4.20781e-05;-0.305575;0.0228392;-0.00169135
-0.0700092;0.393826;0;-4.52256e-05;-0.328932;0.0245844;-0.00182059
-0.0749525;0.392915;0;-4.8373e-05;-0.352289;0.0263297;-0.00194984
-0.079884;0.391942;0;-5.152e-05;-0.375643;0.0280746;-0.00207906
-0.0848028;0.390907;0;-5.46661e-05;-0.39899;0.0298191;-0.00220825
-0.0897083;0.389811;0;-5.78107e-05;-0.422326;0.0315627;-0.00233737
-0.0945996;0.388653;0;-6.09533e-05;-0.445647;0.0333053;-0.00246642
-0.099476;0.387433;0;-6.40935e-05;-0.468951;0.0350465;-0.00259536
-0.104337;0.386153;0;-6.71904e-05;-0.491938;0.0367636;-0.00272252
-0.109181;0.384811;0;-7.021e-05;-0.514382;0.0384379;-0.00284651
-0.114008;0.383409;0;-7.32055e-05;-0.536672;0.0400989;-0.00296951
-0.118817;0.381946;0;-7.62034e-05;-0.558979;0.0417611;-0.00309261
-0.123607;0.380423;0;-7.92031e-05;-0.5813;0.0434244;-0.00321578
-0.128377;0.378839;0;-8.22041e-05;-0.60363;0.0450885;-0.00333901
-0.133128;0.377196;0;-8.52061e-05;-0.625968;0.046753;-0.00346228
-0.137857;0.375494;0;-8.82085e-05;-0.648309;0.0484178;-0.00358557
-0.142565;0.373732;0;-9.12108e-05;-0.670649;0.0500825;-0.00370885
-0.14725;0.371911;0;-9.42127e-05;-0.692985;0.051747;-0.00383211
-0.151912;0.370031;0;-9.72009e-05;-0.715218;0.0534039;-0.00395481
-0.156549;0.368093;0;-0.00010019;-0.737458;0.0550614;-0.00407756
-0.161163;0.366096;0;-0.000103178;-0.759685;0.0567181;-0.00420024
-0.16575;0.364042;0;-0.000106164;-0.781897;0.0583736;-0.00432284
-0.170312;0.361931;0;-0.000109147;-0.804091;0.0600277;-0.00444534
-0.174846;0.359762;0;-0.000112015;-0.825459;0.0616183;-0.00456313
-0.179353;0.357537;0;-0.00011477;-0.846029;0.0631459;-0.00467625
-0.183832;0.355255;0;-0.000117527;-0.866615;0.0646746;-0.00478947
-0.188282;0.352916;0;-0.000120286;-0.887213;0.0662043;-0.00490274
-0.192701;0.350523;0;-0.000123046;-0.90782;0.0677347;-0.00501608
-0.197091;0.348074;0;-0.000125807;-0.928433;0.0692655;-0.00512944
-0.201449;0.345569;0;-0.000128568;-0.949048;0.0707965;-0.00524281
-0.205776;0.343011;0;-0.000131329;-0.969663;0.0723274;-0.00535619
-0.21007;0.340398;0;-0.000134089;-0.990274;0.0738581;-0.00546954
-0.214331;0.337731;0;-0.000136849;-1.01088;0.0753882;-0.00558285
-0.218558;0.335011;0;-0.000139607;-1.03147;0.0769175;-0.00569611
-0.22275;0.332238;0;-0.000142328;-1.0518;0.0784266;-0.00580786
-0.226908;0.329413;0;-0.00014501;-1.07187;0.0799138;-0.00591799
-0.231029;0.326536;0;-0.000147453;-1.09019;0.0812685;-0.00601832
-0.235114;0.323607;0;-0.000149931;-1.10877;0.082642;-0.00612004
-0.239162;0.320627;0;-0.000152409;-1.12735;0.0840164;-0.00622182
-0.243172;0.317596;0;-0.000154889;-1.14595;0.0853915;-0.00632365
