0.4;0;0;-0.000979846;1.16172;-0.140359;0.0103943
0.399968;0.00502642;0;-0.00097983;1.1695;-0.140279;0.0103883
0.399874;0.010052;0;-0.000979813;1.17743;-0.140196;0.0103822
0.399716;0.0150761;0;-0.000979797;1.18536;-0.140114;0.0103761
0.399495;0.0200977;0;-0.00097978;1.1933;-0.140032;0.01037
0.399211;0.0251162;0;-0.000979763;1.20123;-0.13995;0.0103639
0.398864;0.0301307;0;-0.000979747;1.20917;-0.139867;0.0103578
0.398453;0.0351405;0;-0.00097973;1.2171;-0.139785;0.0103518
0.39798;0.0401447;0;-0.000979714;1.22503;-0.139703;0.0103457
0.397445;0.0451426;0;-0.000979795;1.23255;-0.139552;0.0103345
0.396846;0.0501333;0;-0.000979921;1.24004;-0.139365;0.0103206
0.396185;0.0551161;0;-0.000980048;1.24753;-0.139178;0.0103068
0.395461;0.0600902;0;-0.000980174;1.25502;-0.138991;0.0102929
0.394674;0.0650549;0;-0.000980451;1.26475;-0.138655;0.0102681
0.393826;0.0700092;0;-0.000980757;1.27511;-0.138289;0.0102409
0.392915;0.0749525;0;-0.000981063;1.28548;-0.137921;0.0102137
0.391942;0.079884;0;-0.000981369;1.29584;-0.137554;0.0101866
0.390907;0.0848028;0;-0.000981675;1.30621;-0.137187;0.0101594
0.389811;0.0897083;0;-0.000981982;1.31657;-0.13682;0.0101321
0.388653;0.0945996;0;-0.000982288;1.32693;-0.136452;0.0101049
0.387433;0.099476;0;-0.000982595;1.33728;-0.136085;0.0100777
0.386153;0.104337;0;-0.00098293;1.34732;-0.135698;0.0100491
0.384811;0.109181;0;-0.000983352;1.35752;-0.135245;0.0100156
0.383409;0.114008;0;-0.000983774;1.36772;-0.134793;0.00998205
0.381946;0.118817;0;-0.000984196;1.37792;-0.134341;0.00994855
0.380423;0.123607;0;-0.000984617;1.38811;-0.133888;0.00991507
0.378839;0.128377;0;-0.00098523;1.39734;-0.1333;0.0098715
0.377196;0.133128;0;-0.00098596;1.4064;-0.132623;0.0098214
0.375494;0.137857;0;-0.000986695;1.41466;-0.13195;0.00977152
0.373732;0.142565;0;-0.00098743;1.42292;-0.131276;0.00972165
0.371911;0.14725;0;-0.000988165;1.43118;-0.130603;0.00967174
0.370031;0.151912;0;-0.000988901;1.43944;-0.129929;0.00962182
0.368093;0.156549;0;-0.000989637;1.44771;-0.129254;0.0095719
0.366096;0.161163;0;-0.000990374;1.45598;-0.12858;0.00952197
0.364042;0.16575;0;-0.00099111;1.46426;-0.127906;0.00947204
0.361931;0.170312;0;-0.000991846;1.47253;-0.127232;0.00942214
0.359762;0.174846;0;-0.000992581;1.48079;-0.126558;0.00937225
0.357537;0.179353;0;-0.000993317;1.48906;-0.125885;0.0093224
0.355255;0.183832;0;-0.000994052;1.49732;-0.125212;0.00927258
0.352916;0.188282;0;-0.000995042;1.50108;-0.124399;0.00921231
0.350523;0.192701;0;-0.000996283;1.50032;-0.123446;0.00914176
0.348074;0.197091;0;-0.000997526;1.49956;-0.122492;0.00907114
0.345569;0.201449;0;-0.000998769;1.4988;-0.121538;0.00900047
0.343011;0.205776;0;-0.00100001;1.49805;-0.120583;0.00892976
0.340398;0.21007;0;-0.00100126;1.4973;-0.119628;0.00885902
0.337731;0.214331;0;-0.0010025;1.49656;-0.118672;0.00878826
0.335011;0.218558;0;-0.00100375;1.49581;-0.117717;0.00871749
0.332238;0.22275;0;-0.00100499;1.49508;-0.116761;0.00864672
0.329413;0.226908;0;-0.00100624;1.49434;-0.115806;0.00857597
0.326536;0.231029;0;-0.00100748;1.49361;-0.114851;0.00850524
0.323607;0.235114;0;-0.00100873;1.49297;-0.113895;0.00843446
0.320627;0.239162;0;-0.00100998;1.49221;-0.112936;0.00836348
0.317596;0.243172;0;-0.00101123;1.49146;-0.111979;0.00829255
0.314515;0.247144;0;-0.00101276;1.48385;-0.110883;0.00821144
0.311385;0.251077;0;-0.00101447;1.47211;-0.109705;0.00812417
0.308205;0.25497;0;-0.00101618;1.46035;-0.108526;0.00803684
0.304977;0.258822;0;-0.00101789;1.44854;-0.107345;0.0079494
0.301701;0.262634;0;-0.00101961;1.43666;-0.106163;0.00786184
0.298376;0.266405;0;-0.00102132;1.4248;-0.104979;0.0077742
0.295005;0.270133;0;-0.00102304;1.41296;-0.103794;0.00768645
0.291587;0.273819;0;-0.00102476;1.40112;-0.102609;0.0075987
0.288124;0.277461;0;-0.00102648;1.38929;-0.101424;0.00751096
0.284614;0.28106;0;-0.0010282;1.37747;-0.10024;0.00742326
0.28106;0.284614;0;-0.00102991;1.36566;-0.0990564;0.0073356
