0.4;0;0;0.000255409;1.85431;-0.140359;0.0103943
0.399968;0.00502642;0;0.000255267;1.85328;-0.140279;0.0103883
0.399874;0.010052;0;0.000255123;1.85222;-0.140196;0.0103822
0.399716;0.0150761;0;0.000254979;1.85116;-0.140114;0.0103761
0.399495;0.0200977;0;0.000254834;1.85011;-0.140032;0.01037
0.399211;0.0251162;0;0.00025469;1.84905;-0.13995;0.0103639
0.398864;0.0301307;0;0.000254545;1.84799;-0.139867;0.0103578
0.398453;0.0351405;0;0.000254401;1.84694;-0.139785;0.0103518
0.39798;0.0401447;0;0.000254257;1.84588;-0.139703;0.0103457
0.397445;0.0451426;0;0.000253991;1.8439;-0.139552;0.0103345
0.396846;0.0501333;0;0.000253661;1.84142;-0.139365;0.0103206
0.396185;0.0551161;0;0.000253332;1.83895;-0.139178;0.0103068
0.395461;0.0600902;0;0.000253002;1.83648;-0.138991;0.0102929
0.394674;0.0650549;0;0.00025241;1.832;-0.138655;0.0102681
0.393826;0.0700092;0;0.000251763;1.82709;-0.138289;0.0102409
0.392915;0.0749525;0;0.000251116;1.82218;-0.137921;0.0102137
0.391942;0.079884;0;0.000250468;1.81726;-0.137554;0.0101866
0.390907;0.0848028;0;0.00024982;1.81235;-0.137187;0.0101594
0.389811;0.0897083;0;0.000249171;1.80743;-0.13682;0.0101321
0.388653;0.0945996;0;0.000248523;1.80252;-0.136452;0.0101049
0.387433;0.099476;0;0.000247875;1.7976;-0.136085;0.0100777
0.386153;0.104337;0;0.000247192;1.79241;-0.135698;0.0100491
0.384811;0.109181;0;0.000246393;1.78635;-0.135245;0.0100156
0.383409;0.114008;0;0.000245595;1.78028;-0.134793;0.00998205
0.381946;0.118817;0;0.000244796;1.77422;-0.134341;0.00994855
0.380423;0.123607;0;0.000243998;1.76815;-0.133888;0.00991507
0.378839;0.128377;0;0.00024296;1.76026;-0.1333;0.0098715
0.377196;0.133128;0;0.000241765;1.75118;-0.132623;0.0098214
0.375494;0.137857;0;0.000240576;1.74214;-0.13195;0.00977152
0.373732;0.142565;0;0.000239387;1.7331;-0.131276;0.00972165
0.371911;0.14725;0;0.000238197;1.72406;-0.130603;0.00967174
0.370031;0.151912;0;0.000237006;1.71501;-0.129929;0.00962182
0.368093;0.156549;0;0.000235816;1.70596;-0.129254;0.0095719
0.366096;0.161163;0;0.000234625;1.69692;-0.12858;0.00952197
