0.4;0;0;0.000267752;2.0005;-0.140359;0.0103943
0.399968;0.00502642;0;0.000267598;1.99929;-0.140279;0.0103883
0.399874;0.010052;0;0.00026744;1.99807;-0.140196;0.0103822
0.399716;0.0150761;0;0.000267283;1.99684;-0.140114;0.0103761
0.399495;0.0200977;0;0.000267125;1.99562;-0.140032;0.01037
0.399211;0.0251162;0;0.000266968;1.99439;-0.13995;0.0103639
0.398864;0.0301307;0;0.00026681;1.99316;-0.139867;0.0103578
0.398453;0.0351405;0;0.000266653;1.99194;-0.139785;0.0103518
0.39798;0.0401447;0;0.000266496;1.99071;-0.139703;0.0103457
0.397445;0.0451426;0;0.000266207;1.98853;-0.139552;0.0103345
0.396846;0.0501333;0;0.000265851;1.98583;-0.139365;0.0103206
0.396185;0.0551161;0;0.000265494;1.98313;-0.139178;0.0103068
0.395461;0.0600902;0;0.000265137;1.98043;-0.138991;0.0102929
0.394674;0.0650549;0;0.000264497;1.97555;-0.138655;0.0102681
0.393826;0.0700092;0;0.000263797;1.97021;-0.138289;0.0102409
0.392915;0.0749525;0;0.000263096;1.96487;-0.137921;0.0102137
0.391942;0.079884;0;0.000262396;1.95952;-0.137554;0.0101866
0.390907;0.0848028;0;0.000261694;1.95417;-0.137187;0.0101594
0.389811;0.0897083;0;0.000260993;1.94883;-0.13682;0.0101321
0.388653;0.0945996;0;0.000260292;1.94348;-0.136452;0.0101049
0.387433;0.099476;0;0.000259591;1.93813;-0.136085;0.0100777
0.386153;0.104337;0;0.000258852;1.9325;-0.135698;0.0100491
0.384811;0.109181;0;0.000257989;1.92594;-0.135245;0.0100156
0.383409;0.114008;0;0.000257126;1.91938;-0.134793;0.00998205
0.381946;0.118817;0;0.000256263;1.91282;-0.134341;0.00994855
0.380423;0.123607;0;0.000255401;1.90627;-0.133888;0.00991507
0.378839;0.128377;0;0.000254279;1.89775;-0.1333;0.0098715
0.377196;0.133128;0;0.000252988;1.88795;-0.132623;0.0098214
0.375494;0.137857;0;0.000251703;1.8782;-0.13195;0.00977152
0.373732;0.142565;0;0.000250418;1.86846;-0.131276;0.00972165
0.371911;0.14725;0;0.000249132;1.85871;-0.130603;0.00967174
0.370031;0.151912;0;0.000247846;1.84895;-0.129929;0.00962182
0.368093;0.156549;0;0.00024656;1.8392;-0.129254;0.0095719
0.366096;0.161163;0;0.000245273;1.82944;-0.12858;0.00952197
0.364042;0.16575;0;0.000243987;1.81969;-0.127906;0.00947204
0.361931;0.170312;0;0.000242701;1.80994;-0.127232;0.00942214
0.359762;0.174846;0;0.000241416;1.80019;-0.126558;0.00937225
0.357537;0.179353;0;0.000240132;1.79045;-0.125885;0.0093224
0.355255;0.183832;0;0.000238848;1.78072;-0.125212;0.00927258
0.352916;0.188282;0;0.000237296;1.76897;-0.124399;0.00921231
0.350523;0.192701;0;0.000235478;1.75525;-0.123446;0.00914176
0.348074;0.197091;0;0.000233659;1.74152;-0.122492;0.00907114
0.345569;0.201449;0;0.000231838;1.72777;-0.121538;0.00900047
0.343011;0.205776;0;0.000230017;1.71402;-0.120583;0.00892976
0.340398;0.21007;0;0.000228194;1.70026;-0.119628;0.00885902
0.337731;0.214331;0;0.000226372;1.6865;-0.118672;0.00878826
0.335011;0.218558;0;0.000224548;1.67274;-0.117717;0.00871749
0.332238;0.22275;0;0.000222725;1.65898;-0.116761;0.00864672
0.329413;0.226908;0;0.000220903;1.64522;-0.115806;0.00857597
0.326536;0.231029;0;0.000219081;1.63146;-0.114851;0.00850524
0.323607;0.235114;0;0.000217257;1.6177;-0.113895;0.00843446
0.320627;0.239162;0;0.000215429;1.6039;-0.112936;0.00836348
0.317596;0.243172;0;0.000213602;1.5901;-0.111979;0.00829255
0.314515;0.247144;0;0.000211512;1.57438;-0.110883;0.00821144
0.311385;0.251077;0;0.000209264;1.55748;-0.109705;0.00812417
0.308205;0.25497;0;0.000207014;1.54057;-0.108526;0.00803684
0.304977;0.258822;0;0.000204762;1.52364;-0.107345;0.0079494
0.301701;0.262634;0;0.000202506;1.50668;-0.106163;0.00786184
0.298376;0.266405;0;0.000200249;1.48971;-0.104979;0.0077742
0.295005;0.270133;0;0.000197988;1.47272;-0.103794;0.00768645
0.291587;0.273819;0;0.000195728;1.45573;-0.102609;0.0075987
0.288124;0.277461;0;0.000193467;1.43874;-0.101424;0.00751096
