0.4;0;0;0.000280971;2.00743;-0.140359;0.0103943
0.399968;0.00502642;0;0.000280817;2.00629;-0.140279;0.0103883
0.399874;0.010052;0;0.00028066;2.00512;-0.140196;0.0103822
0.399716;0.0150761;0;0.000280504;2.00395;-0.140114;0.0103761
0.399495;0.0200977;0;0.000280347;2.00278;-0.140032;0.01037
0.399211;0.0251162;0;0.00028019;2.00161;-0.13995;0.0103639
0.398864;0.0301307;0;0.000280034;2.00044;-0.139867;0.0103578
0.398453;0.0351405;0;0.000279877;1.99927;-0.139785;0.0103518
0.39798;0.0401447;0;0.000279721;1.9981;-0.139703;0.0103457
0.397445;0.0451426;0;0.000279432;1.9959;-0.139552;0.0103345
0.396846;0.0501333;0;0.000279074;1.99315;-0.139365;0.0103206
0.396185;0.0551161;0;0.000278716;1.9904;-0.139178;0.0103068
0.395461;0.0600902;0;0.000278357;1.98766;-0.138991;0.0102929
0.394674;0.0650549;0;0.000277717;1.9828;-0.138655;0.0102681
0.393826;0.0700092;0;0.000277016;1.97749;-0.138289;0.0102409
0.392915;0.0749525;0;0.000276315;1.97218;-0.137921;0.0102137
0.391942;0.079884;0;0.000275614;1.96687;-0.137554;0.0101866
0.390907;0.0848028;0;0.000274912;1.96155;-0.137187;0.0101594
0.389811;0.0897083;0;0.000274211;1.95623;-0.13682;0.0101321
0.388653;0.0945996;0;0.000273509;1.95092;-0.136452;0.0101049
0.387433;0.099476;0;0.000272807;1.9456;-0.136085;0.0100777
0.386153;0.104337;0;0.000272067;1.93997;-0.135698;0.0100491
0.384811;0.109181;0;0.000271202;1.93336;-0.135245;0.0100156
0.383409;0.114008;0;0.000270337;1.92675;-0.134793;0.00998205
0.381946;0.118817;0;0.000269472;1.92014;-0.134341;0.00994855
0.380423;0.123607;0;0.000268607;1.91353;-0.133888;0.00991507
0.378839;0.128377;0;0.000267482;1.90497;-0.1333;0.0098715
0.377196;0.133128;0;0.000266189;1.89514;-0.132623;0.0098214
0.375494;0.137857;0;0.000264902;1.88538;-0.13195;0.00977152
0.373732;0.142565;0;0.000263615;1.87561;-0.131276;0.00972165
0.371911;0.14725;0;0.000262327;1.86584;-0.130603;0.00967174
0.370031;0.151912;0;0.000261038;1.85606;-0.129929;0.00962182
0.368093;0.156549;0;0.000259749;1.84628;-0.129254;0.0095719
0.366096;0.161163;0;0.000258461;1.8365;-0.12858;0.00952197
0.364042;0.16575;0;0.000257172;1.82673;-0.127906;0.00947204
0.361931;0.170312;0;0.000255884;1.81695;-0.127232;0.00942214
0.359762;0.174846;0;0.000254596;1.80718;-0.126558;0.00937225
0.357537;0.179353;0;0.000253309;1.79742;-0.125885;0.0093224
0.355255;0.183832;0;0.000252023;1.78766;-0.125212;0.00927258
0.352916;0.188282;0;0.000250468;1.77588;-0.124399;0.00921231
0.350523;0.192701;0;0.000248647;1.76211;-0.123446;0.00914176
0.348074;0.197091;0;0.000246824;1.74832;-0.122492;0.00907114
0.345569;0.201449;0;0.000244999;1.73452;-0.121538;0.00900047
0.343011;0.205776;0;0.000243174;1.72072;-0.120583;0.00892976
0.340398;0.21007;0;0.000241348;1.7069;-0.119628;0.00885902
0.337731;0.214331;0;0.000239521;1.69309;-0.118672;0.00878826
0.335011;0.218558;0;0.000237694;1.67927;-0.117717;0.00871749
0.332238;0.22275;0;0.000235868;1.66545;-0.116761;0.00864672
0.329413;0.226908;0;0.000234041;1.65164;-0.115806;0.00857597
0.326536;0.231029;0;0.000232215;1.63783;-0.114851;0.00850524
0.323607;0.235114;0;0.000230388;1.62401;-0.113895;0.00843446
0.320627;0.239162;0;0.000228556;1.61015;-0.112936;0.00836348
0.317596;0.243172;0;0.000226725;1.59629;-0.111979;0.00829255
0.314515;0.247144;0;0.000224631;1.5805;-0.110883;0.00821144
0.311385;0.251077;0;0.000222378;1.56354;-0.109705;0.00812417
0.308205;0.25497;0;0.000220124;1.54656;-0.108526;0.00803684
0.304977;0.258822;0;0.000217867;1.52957;-0.107345;0.0079494
0.301701;0.262634;0;0.000215606;1.51254;-0.106163;0.00786184
0.298376;0.266405;0;0.000213344;1.4955;-0.104979;0.0077742
0.295005;0.270133;0;0.000211079;1.47844;-0.103794;0.00768645
0.291587;0.273819;0;0.000208813;1.46138;-0.102609;0.0075987
0.288124;0.277461;0;0.000206549;1.44433;-0.101424;0.00751096
0.284614;0.28106;0;0.000204284;1.42727;-0.10024;0.00742326
0.28106;0.284614;0;0.000202021;1.41023;-0.0990564;0.0073356
0.277461;0.288124;0;0.000199723;1.39294;-0.0978542;0.00724657
0.273819;0.291587;0;0.000197104;1.3733;-0.096484;0.0071451
0.270133;0.295005;0;0.000194482;1.35365;-0.0951124;0.00704353
0.266405;0.298376;0;0.000191858;1.33398;-0.0937398;0.00694188
0.262634;0.301701;0;0.000189233;1.3143;-0.0923665;0.00684018
0.258822;0.304977;0;0.000186606;1.29461;-0.0909925;0.00673842
0.25497;0.308205;0;0.000183979;1.27491;-0.0896181;0.00663665
0.251077;0.311385;0;0.00018135;1.2552;-0.088243;0.00653481
0.247144;0.314515;0;0.000178721;1.2355;-0.0868677;0.00643296
0.243172;0.317596;0;0.000176089;1.21577;-0.0854912;0.00633103
0.239162;0.320627;0;0.000173459;1.19605;-0.0841153;0.00622914
0.235114;0.323607;0;0.00017083;1.17634;-0.08274;0.00612729
0.231029;0.326536;0;0.000168202;1.15664;-0.0813655;0.0060255
0.226908;0.329413;0;0.000165577;1.13696;-0.0799922;0.0059238
0.22275;0.332238;0;0.000162789;1.11611;-0.078534;0.00581581
0.218558;0.335011;0;0.000159853;1.0942;-0.0769981;0.00570208
0.214331;0.337731;0;0.000156915;1.07227;-0.0754611;0.00558825
0.21007;0.340398;0;0.000153975;1.05032;-0.0739231;0.00547436
0.205776;0.343011;0;0.000151033;1.02837;-0.0723844;0.00536041
0.201449;0.345569;0;0.000148091;1.0064;-0.0708453;0.00524643
0.197091;0.348074;0;0.000145148;0.984438;-0.0693059;0.00513243
0.192701;0.350523;0;0.000142205;0.962473;-0.0677666;0.00501844
0.188282;0.352916;0;0.000139263;0.940512;-0.0662275;0.00490446
0.183832;0.355255;0;0.000136322;0.918558;-0.0646889;0.00479052
0.179353;0.357537;0;0.000133382;0.896614;-0.0631511;0.00467664
0.174846;0.359762;0;0.000130444;0.874685;-0.0616143;0.00456283
