0.5;0;0;434.14391020724406189;-5620.7217867140170711;432.47816578458741787;-5620.9161049099166121
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;431.61475849526823367;-5609.8530245580159317
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;429.04848450280587713;-5576.6483176828560318
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;424.7889285588189523;-5521.4321964371929425
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;418.85240762015700966;-5444.4218463269680797
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;411.26192741562590527;-5345.9206431121228889
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;402.04710434056823942;-5226.3170148013996368
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;391.24405377915991266;-5086.0829465917649941
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;378.89524723164959141;-4925.7721297013613366
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;365.04934125074782969;-4746.0177587621519706
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;349.76124844647574719;-4547.5301362834634347
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;333.09133194739956707;-4331.0935629458663243
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;315.105564723735597;-4097.5633469966242046
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;295.8751368070099943;-3847.8623085031777009
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;275.47614761461750277;-3582.9770607329191989
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;253.98927901981505784;-3303.9540471696063832
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;231.4994519434853828;-3011.8953551453319051
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;208.09546913048757233;-2707.9543258141457045
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;183.86964659277680312;-2393.3309787337366288
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;158.9174359864281314;-2069.2672680372870673
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;133.33703995977862178;-1737.042186338633428
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;107.22902228487714638;-1397.9667322784243879
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;80.695914381100976698;-1053.37875800097504
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;53.841819662376622091;-704.63771376912177402
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;26.772016991951630871;-353.11930821535395353
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-0.4074355938496091456;-0.2101041859043407678
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-27.590095842745313348;352.69792846809610865
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-54.669529990676437592;704.21288069180241109
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-81.539702423116011687;1052.9483695472436011
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-108.09536168871261452;1397.5289780056577911
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-134.23242248923554598;1736.5956468721326473
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-159.8483435235386878;2068.8109978203747232
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-184.84250130212706154;2392.8645682389797003
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-209.1165602182834391;2707.4779404223118036
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-232.57483920461686466;3011.4097492396704183
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-255.12467517651839444;3303.4605534767943027
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-276.67678314955355745;3582.47755636357806
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-297.14561243574416949;3847.3591603307481819
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-316.44969772363310767;4097.0593398956998499
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-334.5120031986327831;4330.5918150271227205
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-351.26025724224382429;4547.0340057333642108
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-366.62727472517599381;4745.5307473339462376
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-380.55125355242898877;4925.2977646450690372
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-392.97611169479546334;5085.6247483370943883
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-403.85165150546345103;5225.8784328232040934
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-413.13389448769385126;5345.5049159235077241
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-420.78525082055739404;5444.0320130048894498
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-426.77469131166844818;5521.0711208313623501
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-431.07788950928716076;5576.3187325666285687
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-433.6773297550157622;5609.5575994342525519
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-434.56237827333507084;5620.6575374718695457
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-433.7293163243316485;5609.5758801626579952
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-431.18133653378390591;5576.3575793733371029
