0.5;0;0;-56.466389273580205099;321.44422879227920475;-134.08907562188622364;400.51223767808039611
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-134.22220468227777701;401.50536644229470085
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-134.12948265998306852;401.22030755769407051
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-133.81125813603915731;399.65416925797347858
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-133.26876876801367189;396.80866420910308534
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-132.50413655343081132;392.69021163559995102
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-131.52035958587927666;387.31003396742272571
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-130.321300342890396;380.68424383139307565
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-128.91167056004522351;372.8339167074639704
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-127.29701276021188505;363.78514425140798494
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-125.48367852016758661;353.56906318353168217
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-123.47880356901940502;342.22185478025625116
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-121.29027982376908312;329.7847103924490284
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-118.92672447709944095;316.30375904786228602
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-116.39744626110143599;301.82995405658539312
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-113.71240901837327897;286.41891659477278154
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-110.88219271893456153;270.13073544595636122
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-107.91795206795384843;253.02972337268414549
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-104.83137285565479146;235.18413190798509049
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-101.63462620718463825;216.66582762675267304
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-98.340320896888158586;197.54993411350289989
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-94.961453898459296852;177.91444482301534435
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-91.511359349882269498;157.83981278254029235
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-88.003656119848841399;137.40852357072921563
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-84.452194170327459233;116.70465820782057165
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;-80.870999917926027933;95.8134524999201318
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;-77.274220804354982306;74.820859010960475644
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;-73.676069293386447612;53.813117218817147602
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;-70.090766517888539511;32.876336590766847223
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;-66.532485805559730352;12.096096342514769617
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;-63.015296315650466852;-8.442935413798622335
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;-59.55310702110983101;-28.657361508809756856
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;-56.15961127113076401;-48.465393958636227012
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;-52.848232167979304563;-67.787170966240225312
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;-49.63206898931404254;-86.545053822969819635
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;-46.523844883009168427;-104.66390544558942111
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;-43.535856055895642669;-122.07135265905299093
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;-40.679922670954653086;-138.69803448036520876
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;-37.96734165944909023;-154.47783857886093983
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;-35.408841645399306231;-169.34812780313944813
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;-33.01454016978823347;-183.24995820831239257
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;-30.793903391051983931;-196.12828943374861979
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;-28.75570842683343642;-207.9321876230995656
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;-26.908008489783924233;-218.61502040039792405
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;-25.258100957438983869;-228.13464277272947811
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;-23.812498502982805348;-236.45357227043226089
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;-22.576903400110381881;-243.53915120001397554
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;-21.556185101286700956;-249.36369360128696826
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;-20.754361174539099011;-253.90461438322702747
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;-20.174581669574649823;-257.14453816350049919
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;-19.819116969519242843;-259.07138554187196178
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;-19.689349169995125521;-259.67843487403592917
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;-19.785767012611657378;-258.96435804757982169
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;-20.107964385293925602;-256.9332292586285007
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;-20.654642387258064673;-253.59450630773039848
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;-21.423614941922764388;-248.96298444035795683
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;-22.411817926688769376;-243.05872321977750516
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;-23.615321774402332267;-235.90694731404181539
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;-25.029347487524987059;-227.53792238926990876
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;-26.648285992660575516;-217.98680752193308763
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;-28.465720750214742907;-207.29348567588502306
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;-30.474453521667129507;-195.50237384489850001
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;-32.666533185268903594;-182.6622144534542258
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;-35.033287479984565493;-168.82584955574117203
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;-37.565357547154789586;-154.04997929463812056
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;-40.252735129678221426;-138.39490599733460385
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;-43.084802279407938386;-121.92426520811524426
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;-46.050373414904143488;-104.70474490391234212
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;-49.137739563597214953;-86.805794112368729998
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;-52.334714614745806216;-68.299322158899130386
-0.15450849718747378114;-0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;-55.628683402317484763;-49.25938980803175582
-0.12434494358242721701;-0.48429158056431559354;0;14.042619977053405478;-79.939928988145567246;-59.006651430060273356;-29.761893631387493997
-0.093690657292862314365;-0.49114362536434436057;0;10.580746251992721341;-60.23264215709171765;-62.455296044655824517;-9.8842450238053629619
-0.062666616782151865483;-0.49605735065723893795;0;7.077115155358523424;-40.287644605120213726;-65.961018857028420825;10.294954607351442633
-0.031395259764656603674;-0.49901336421413577948;0;3.5455539184325388646;-20.183650125566625633;-69.509999206763396273;30.696240845136145481
-9.1848509936051484375e-17;-0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;-73.088248460309614529;51.239613716622393724
0.031395259764656860413;-0.49901336421413577948;0;-3.5455539184325708391;20.183650125566806821;-76.681664930348446774;71.8448637592875059
0.062666616782152115284;-0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-80.276089201531561912;92.431894784607450788
0.093690657292862564165;-0.49114362536434430506;0;-10.580746251992749762;60.23264215709188818;-83.857359646796851393;112.92104137164250233
0.12434494358242746681;-0.48429158056431553803;0;-14.042619977053441005;79.939928988145751987;-87.411367918709316882;133.23337910487464342
0.15450849718747361461;-0.4755282581475768211;0;-17.44907389652752272;99.33172944056303777;-90.924114201686549563;153.29102559200958922
0.18406227634233912616;-0.46488824294412561811;0;-20.786664293055629571;118.33151293722920627;-94.38176201348123584;173.01743036513164498
0.212889645782536302;-0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-97.770692347730459915;192.33765188817153557
0.24087683705085785602;-0.43815334002193168095;0;-27.20289049580499352;154.85693823947303827;-101.07755695357801073;211.17862006941535924
0.26791339748949838384;-0.42216396275100748214;0;-30.256204388498886715;172.23843087826236342;-104.28933055309924782;229.46938291224819295
0.29389262614623684611;-0.40450849718747350359;0;-33.190110865216382763;188.94017711862949227;-107.39336180233323148;247.14133623042584986
0.31871199487434498376;-0.38525662138789451561;0;-35.993031137468136649;204.89626279846535795;-110.37742280695862007;264.1284357024453584
0.34227355296434430754;-0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-113.22975700894633633;280.36739093591211258
0.36448431371070594276;-0.342273552964344141;0;-41.16222628420491958;234.32275825524209267;-115.9391252657960365;295.79784164571350402
0.38525662138789468214;-0.31871199487434481723;0;-43.508100707026329701;247.67703509830181474;-118.49484994925832382;310.36251650390295254
0.40450849718747389216;-0.293892626146236291;0;-45.682268533317639481;260.05384383670275383;-120.88685689581679128;324.00737567519740878
0.42216396275100764868;-0.2679133974894981618;0;-47.676149315951235508;271.4043388607803422;-123.10571504679776922;336.68173848781611923
0.43815334002193179197;-0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-125.14267362197058731;348.33839808117477332
0.45241352623300984392;-0.21288964578253610771;0;-51.09231656981248193;290.85143407033098129;-126.98969667708115594;358.93372519545135901
0.46488824294412572913;-0.18406227634233893187;0;-52.501120989587491295;298.8712854555445233;-128.6394949031354713;368.42776350034171173
0.47552825814757687661;-0.15450849718747339256;0;-53.70272747029721927;305.71162841836746793;-130.08555453358280829;376.78431898122255461
0.48429158056431559354;-0.12434494358242724477;0;-54.692393820124152626;311.3454672501808318;-131.32216323498582256;383.97104589452715118
0.49114362536434436057;-0.09369065729286234212;0;-55.466214278121015013;315.75056776297162742;-132.34443286739187329;389.95953166000998635
0.49605735065723893795;-0.062666616782151893239;0;-56.021134928465102121;318.90954503751481752;-133.14831901247595169;394.72538277165233467
0.49901336421413577948;-0.031395259764656631429;0;-56.354965752868508844;320.80993203370729816;-133.73063718057332494;398.24831338412411696
