0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21313.141796658612293;3578.6701807069330243
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21223.456439701341878;3686.6993648242464587
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21062.010119396210939;3774.5285447241594738
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-20830.858190016828303;3841.5864738056393435
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20531.840507685425109;3887.6271195777708272
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20166.517498803335911;3912.6758191292719857
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19736.132876795476477;3916.9692660254645489
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19241.606782030510658;3900.8942192985264228
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18683.560997412500001;3864.9293172027009859
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18062.375505268752022;3809.5936266951148355
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17378.273244617768796;3735.4047047265430592
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16631.427744199918379;3642.8480995379022715
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15822.086554397235886;3532.3594339147184655
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14950.702232017541974;3404.3194841285917391
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14018.0621286661044;3259.0619558504231463
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13025.408409216941436;3096.8929147343919794
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11974.540533269691878;2918.1200378198527687
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10867.893773001907903;2723.0890478150367926
