0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21287.311722173275484;4299.1790347813021071
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21365.601737870281795;4175.979701429173474
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21332.030839224502415;4034.620856238075703
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21174.350067444964225;3886.3144614722195911
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-20886.444818594853132;3740.912428815999192
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20468.898126983614929;3605.7488718364484157
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-19928.632512561376643;3484.9793655413141096
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19277.715337714922498;3379.4732594919864823
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18531.588710968855594;3287.1890054661143949
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-17707.109463864930149;3203.8652578096880461
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-16820.800676796578045;3123.8228522283243365
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-15887.606481046414046;3040.7045698074553002
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-14920.244349281214454;2948.0626494537291364
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-13929.04109207305919;2839.7987810634936068
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-12922.001057867304553;2710.5253460148196609
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-11904.837023878035325;2555.9246981476544534
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-10880.795986834147698;2373.1382786117210344
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-9850.2869164286221348;2161.1473807972010945
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-8810.4919677790039714;1921.0503959781258345
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7755.2445937521852102;1656.1265790089489656
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6675.4442434793954817;1371.611574783791184
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5560.1498049292213182;1074.1801744222266279
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4398.2976168583118124;771.20828727048092333
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-3180.7928432583958056;469.94052815106380194
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1902.5889449309206611;176.70639535960131639
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;-564.33632332349566241;-103.69162393647293641
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;826.74905456713668173;-368.33602527503495594
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2256.9991590353602078;-616.26189933095247397
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;3707.4083739226639409;-848.23629050718750477
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5155.5892804920231356;-1066.2818566272392218
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6578.2668082121508633;-1273.0061682563000431
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7953.9177331223063447;-1470.8314748725013033
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9265.134859675737971;-1661.2559966997418996
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10500.33459743756066;-1844.3030703575659572
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11654.532577032612608;-2018.3084408121076194
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12729.073817520526063;-2180.1433986797756006
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13730.395847111736657;-2325.873765781716429
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14668.084977481243186;-2451.7346253388877813
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15552.613405413403598;-2555.1961995251103872
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16393.185144706854771;-2635.846130146082487
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17196.063316058665805;-2695.8403346822797175
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;17963.618057903473527;-2739.7751132723665251
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;18694.159595518256538;-2773.9791640106932391
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19382.447087275999365;-2805.3741860468362574
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20020.630091677736345;-2840.1661344880385514
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20599.317586093598948;-2882.6767356504251438
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21108.497759605248575;-2934.5943010775208677
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21538.145539970970276;-2994.8204871910447764
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21878.518306603997189;-3059.9396319065026546
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;22120.291972650968091;-3125.1780633681364634
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;22254.764884229432937;-3185.5963794267054254
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;22274.318647164145659;-3237.2048085736546454
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;22173.184983498980728;-3277.7261441842806562
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21948.386248469490965;-3306.8396309189101885
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21600.577931286163221;-3325.8850510031920749
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;21134.49252350972165;-3337.1421215780683269
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20558.784203527557111;-3342.8890999657933207
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19885.261085407524661;-3344.471601132151136
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19127.683613512555894;-3341.5856468398355901
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18300.420709295478446;-3331.9175497932269536
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17417.246293061554752;-3311.2073380218653256
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16490.445362174428737;-3273.7254933689755489
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;15530.248079603165024;-3213.0820099308602948
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;14544.500726410164134;-3123.2279069973906189
