0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21811.735740934756905;3998.1714416189647636
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21773.089871762236726;3984.5259991805078243
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21650.147072238942201;3954.1866420579017358
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21443.153003038569295;3907.5099190381629342
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21152.650391801627848;3844.882648290878933
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20779.491486722905393;3766.713879682435163
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20324.847277005661454;3673.4332817407066614
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19790.212885573113454;3565.4957592781847779
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19177.409096929313819;3443.3913400579913286
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18488.580438255914487;3307.6586491640473469
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17726.190518515737494;3158.8997150512641383
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16893.015420752832142;2997.7935179538371813
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15992.135849255042558;2825.105677802846003
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15026.928501910899286;2641.6920266212955539
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14001.05683636672984;2448.4945086951443045
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12918.461099481857673;2246.5288303651054775
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11783.347256276749249;2036.8644153290747454
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10600.174328572060404;1820.5983494347706255
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9373.6396486696467036;1598.8259499722867076
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8108.6616364458177486;1372.6112182293311434
