0.5;0;0;434.14391020724406189;-5620.7217867140170711;427.13110045114081004;-5642.5027197419394724
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;421.62486098721865346;-5633.7520326673720774
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;414.52433545369876811;-5602.759462173366046
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;405.91921354457690541;-5549.6306975841280291
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;395.90321440413890741;-5474.5575458221464942
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;384.57246314993426495;-5377.8181975523875735
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;372.02396975162855597;-5259.7772198427337571
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;358.35423328309161661;-5120.8851648853151346
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;343.65798732405960436;-4961.6776979981914337
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;328.02709548879010981;-4782.7741722843366006
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;311.54960029702647262;-4584.875608615730016
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;294.30892434284032788;-4368.7620738480409273
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;276.38322021471640255;-4135.2894828688331472
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;257.8448648887924719;-3885.3858771347076981
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;238.76009515028681562;-3620.0472507569884328
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;219.188782631128106;-3340.3330036208135425
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;199.1843498345815533;-3047.3611000493287975
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;178.79383156453218362;-2742.3030034315370358
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;158.05808898500970372;-2426.3784453404387023
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;137.01218557069796589;-2100.8500754242168114
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;115.68593489550823961;-1767.0180284007255977
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;94.104628947149080886;-1426.2144380313643524
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;72.289951916616587368;-1079.7979246096253974
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;50.261077853862047959;-729.14808066529849384
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;28.035941213312440823;-375.65997717858533633
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;5.6326576031575310566;-20.738707928409084502
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-16.928941051227752723;334.20601795440154547
