0.5;0;0;-115498.09013725096884;538626.89884442649782;-88820.98309637705097;399891.6824440692435
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-91685.865253284617211;396317.55369203636656
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-92641.530540509280399;391645.624724602676
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-91518.12376748083625;385957.95018952019745
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-88283.73962016661244;379376.96332254027948
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-83094.145671276521171;372061.63229122274788
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-76325.958684652301599;364187.0511674178415
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-68580.606457656307612;355908.49630094971508
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-60650.532288375150529;347315.66501989000244
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-53445.17357802940387;338386.97830284282099
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-47881.377602004875371;328956.2275890163728
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-44750.178443564829649;318703.47914378810674
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-44578.275074686913285;307178.56681651878171
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-47507.032619977922877;293859.02804375113919
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-53213.189398024449474;278236.14705238171155
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-60892.544481935459771;259914.66883864288684
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-69320.182525281590642;238705.98842139041517
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-76988.548961338135996;214693.10544484178536
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-82309.602666922481149;188249.45753100674483
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-83852.278736186228343;160002.62014837033348
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-80575.296534960303688;130746.00106562078872
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-72011.451360627674148;101314.1087145187339
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-58365.089194499014411;72446.390356633026386
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-40499.365288901841268;44668.291573296643037
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-19811.407410762301879;18214.87605324373726
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;1983.1960630279754696;-6987.1758298506456413
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;23115.811927204278618;-31276.568520175682352
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;42028.89887708122842;-55164.136815045581898
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;57588.96718097874691;-79210.228913997358177
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;69211.103049679717515;-103898.30560035209055
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;76878.423234269284876;-129528.99653191975085
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;81063.024277937976876;-156152.57095473940717
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;82574.90561190538574;-183548.69026314720395
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;82377.335154413100099;-211252.81324688444147
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;81408.991581974652945;-238620.67903479730012
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;80445.627484630706022;-264917.0413635855657
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;80020.035014474124182;-289412.60045822238317
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;80403.135663909037248;-311473.6333087629173
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;81635.341383666032925;-330631.63076922157779
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;83588.912545887418673;-346624.77691594441421
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;86040.244298921621521;-359407.62165260943584
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;88733.603965183065156;-369133.27906012861058
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;91426.399719411929254;-376112.38126085925614
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;93911.56666141084861;-380760.6958011991228
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;96020.543043039375334;-383545.10582619387424
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;97613.513492561833118;-384936.63001237023855
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;98564.78094295822666;-385375.80859426688403
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;98750.268108302872861;-385251.71592060296098
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;98042.135701714578317;-384892.24147952382918
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;96313.140803611371666;-384561.02612387930276
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;93451.12423759669764;-384455.94487991469214
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;89382.05465183967317;-384705.11274027259788
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;84098.329431975929765;-385358.45952580519952
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;77687.517808864358813;-386375.24551316641737
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;70355.573907373764087;-387609.87970650818897
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;62438.079975855631346;-388799.74879570730263
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;54393.717178799757676;-389559.42173783958424
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;46776.204965221280872;-389385.63930678251199
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;40184.384396644949447;-387676.9629422603175
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;35194.483475734828971;-383770.74347804742865
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;32283.000699130141584;-376997.99199975730153
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;31751.942560778137704;-366753.68725850759074
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;33669.302603809905122;-352576.22335429099621
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;37836.024723246802751;-334225.54267329425784
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;43786.725564926862717;-311746.7625768231228
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;50825.380453585232317;-285504.59206362895202
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;58091.234373907573172;-256176.38239287608303
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;64645.410333421081305;-224697.16804500747821
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;69566.355928386357846;-192158.73431879174314
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;72042.639425163448323;-159674.6950599073898
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;71454.025774869980523;-128232.46202382532647
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;67434.938841022012639;-98558.322479524096707
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;59916.975698771719181;-71021.717997236613883
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;49148.249070527774165;-45598.617703178169904
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;35687.102440722985193;-21902.604562105469086
-9.1848509936051484375e-17;-0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;20367.195053029343399;721.57457845520366391
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;4231.5602807149443834;23060.355618545374455
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-11563.833086216331139;45877.021968587207084
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-25871.070565297632129;69770.834912238031393
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;-37683.108635238684656;95075.566148369922303
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;-46259.717791765651782;121813.47560886808787
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-51225.104884458247398;149707.92442337353714
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-52617.972710343441577;178245.36937568386202
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351784599;259485.48748831564444;-50882.178568673341942;206768.4801763019932
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-46797.292822296520171;234578.40725413354812
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-41360.465221859958547;261026.05479394746362
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-35640.892124033620348;285578.31583468877943
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-30633.251407227260643;307853.36070644459687
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-27135.519932998082368;327626.79305615572957
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-25670.094933746702736;344815.81226322328439
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-26456.664889716048492;359451.38158710394055
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-29434.822056022785546;371645.48224793130066
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-34323.374903635361989;381561.76814469892997
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-40698.99909223576833;389390.47919900668785
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-48074.785176350633265;395328.4966110768728
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-55962.935220259721973;399563.53261435206514
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-63912.564448506404005;402261.63408921950031
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-71521.675615767017007;403558.20828369847732
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-78429.779201187193394;403553.84864283632487
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-84302.522402549802791;402316.61327326396713
