0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-328.77191852550106432;-1158.3093467321084518
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-328.78700410834022705;-1158.3044133539438008
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-328.78868016234832794;-1158.3074576496958343
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-328.77632687318453009;-1158.316763402785682
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-328.74988300101864525;-1158.3298156593732529
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-328.70994491177589225;-1158.3437184196432099
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-328.65798607807283815;-1158.3556638516072326
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-328.59660332633569624;-1158.3633740431255319
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-328.52965257545361055;-1158.3654398860119272
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-328.4621495957463253;-1158.3614974477097803
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-328.39987392283717327;-1158.3522100295356267
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-328.34870074868001666;-1158.3390617123191078
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-328.31376841449707626;-1158.3240086385858376
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-328.29867634690947398;-1158.3090903262029769
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-328.30476494097155182;-1158.2960563354829446
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.33087506687496671;-1158.2861285252224661
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-328.37349162104845846;-1158.2799290976684006
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-328.42734263595036737;-1158.2775790891214456
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-328.48631506375267008;-1158.2789196555936542
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-328.5444742697879974;-1158.2837764461842198
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-328.59695320445558764;-1158.2921759497885432
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-328.64053205600640695;-1158.3044350109494189
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-328.67383058143161634;-1158.3210793143671253
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-328.69713501420073953;-1158.3425970082028016
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.7119462614805343;-1158.3690870391062617
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-328.72036427022021599;-1158.3999021485756202
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.72443207169754942;-1158.4334006006838536
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-328.7255641064849101;-1158.4669032839440206
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-328.72417295586592445;-1158.4969076200802647
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-328.71957571440708534;-1158.5195476580677223
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-328.71020383588262348;-1158.5312258855763048
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-328.69407043919869693;-1158.5292925556400405
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-328.66938640894147738;-1158.512625829752551
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-328.63517875156759374;-1158.4819776396577709
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-328.59176097295141972;-1158.4399943061193881
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-328.54093547629173599;-1158.3908877183969253
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-328.48586498577947168;-1158.339806574801969
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-328.43062381885619061;-1158.2920206833289285
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-328.3795185860399215;-1158.2520707879662041
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-328.33635705872961807;-1158.2230370627285083
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-328.30372668200118369;-1158.2061061491629061
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-328.28275588226063064;-1158.2004190552834189
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-328.2730959513464768;-1158.2033352899763941
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-328.27330125296157348;-1158.2110041011451358
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-328.28142525152503595;-1158.2191350671412238
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-328.29562353377576756;-1158.2238231032038129
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-328.31456636810463579;-1158.2222730667451742
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-328.33754763830825141;-1158.21329053011209
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-328.36429567357669157;-1158.1974535214633306
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-328.39459527975111541;-1158.1769446602884273
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-328.42788332361766379;-1158.1550898443640563
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-328.46297157763103769;-1158.1357041451569785
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-328.49799260129293543;-1158.1223770974311265
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-328.53058486980847874;-1158.1178330586883476
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-328.55826229185072407;-1158.1234789084421664
