0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.78368893824932684;-198.61546359250598925
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.81930411602485265;-198.49475425179304011
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.85431305461978013;-198.37205585273966335
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.88841822201541731;-198.24766452718682785
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.92138229505943059;-198.12190825528435312
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.95302063620513877;-197.99513811587308965
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.98319034019601759;-197.86771948187637804
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-228.01177668064357817;-197.74002365336411913
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-228.03867817682234431;-197.61242045106652654
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-228.06379180122084449;-197.48527229577339881
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-228.08699995866157906;-197.35893023549786562
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-228.10816072489814132;-197.23373223086230155
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-228.12710243747324057;-197.11000377863177846
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-228.14362315659622027;-196.98806068465606245
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-228.15749488453016625;-196.86821355350517138
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.16847188861675022;-196.75077340597164266
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-228.17630212444515792;-196.63605780720018856
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-228.18074064414534519;-196.5243969868588465
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-228.18156396635791339;-196.41613961535739463
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-228.17858458795714682;-196.31165809566971348
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-228.17166502515064508;-196.21135336662828763
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-228.16073090183519412;-196.1156592444911837
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-228.14578262959267363;-196.02504625174469766
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-228.12690517677918933;-195.94002473397247854
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-228.10427536820498062;-195.8611469098904081
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-228.07816615587441333;-195.78900739741106918
