0.5;0;0;-95.413473530909939768;73.433160552752639205;-91.324465898734146663;69.921960800457711116
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-91.369158129243942312;69.907662501707136471
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-91.412682004513456491;69.893042662815929589
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-91.454749248797270411;69.878165196913258228
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-91.495120062822124396;69.863082277004664888
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-91.533604386683080634;69.847834712126299905
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-91.570063192014828246;69.832453032266982973
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-91.604409823171309313;69.816959043009447328
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-91.63661124861459939;69.801367579399354213
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-91.666688950004143521;69.785688202528845636
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-91.694719077709351041;69.769926638263953578
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-91.720831438487010701;69.754085845184832237
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-91.745206850796620301;69.738166703476679231
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-91.768072406216475656;69.722168421008277051
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-91.789694221864678525;69.706088839313579797
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-91.81036737857324681;69.68992487397950697
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-91.83040293491090722;69.67367332841755001
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-91.850112199369178256;69.657332271757724129
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-91.86978881868922997;69.640903075198508532
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-91.889689654254411266;69.624393071969024049
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-91.910015797199051235;69.607818667989960204
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-91.930895330633092044;69.59120861094969257
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-91.9523695093157869;69.574607049392341196
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-91.974383852287871832;69.558075996409996833
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-91.99678523999146762;69.5416968581543955
-8.0406132483831830026e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-92.019325531687030661;69.52557078677571667
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-92.041671565889714657;69.509817752031935356
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-92.063420785194551854;69.494574372024885633
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-92.084121234847870596;69.479990677556685341
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-92.103294386176585817;69.466226086670957329
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-92.120459150169182294;69.453444923324198612
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-92.135155546526434023;69.441811822419865052
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-92.146966719625012843;69.431487326310104891
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-92.155538272408833222;69.422623905688880086
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-92.160594158112331797;69.41536254498289793
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-92.161948588777477198;69.40982993470650797
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-92.15951358142623917;69.406136225495160375
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-92.153301887896120093;69.404373232572226016
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-92.143425178194164005;69.404612943588432472
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-92.130087504558048295;69.406906181542396439
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-92.113574283949731125;69.411281308304197069
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-92.094237297706371237;69.417742918923082129
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-92.072476493084579374;69.426270563140690228
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-92.048719640952469945;69.436817623567549163
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-92.023401109612052551;69.449310560909694345
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-91.996941114717401433;69.463648785337937852
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-91.969726772297320849;69.479705412946273668
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-91.942096110178795243;69.497329109393419344
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-91.914325900527984459;69.516347113638886412
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-91.886623802238872827;69.536569390667935409
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-91.859124900392444601;69.557793710313390534
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-91.831892358702219781;69.57981131995460089
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-91.804921609507786684;69.602412797475963657
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-91.778147326927197014;69.625393651674912121
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-91.751452372310751571;69.648559280313520503
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-91.72467795577223626;69.671728988417257256
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-91.697634395033659871;69.694738890448874713
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-91.670112035161054109;69.717443647240898486
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-91.641892079397109683;69.739717103291212652
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-91.612757235774324727;69.761451979910930277
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-91.582502179795937991;69.782558838770185616
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-91.550943857186780406;69.802964557623553787
-0.36448431371070577622;-0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-91.517931605065285794;69.822610557417206678
-0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-91.48335697083578566;69.841450992008702769
-0.31871199487434476172;-0.38525662138789468214;0;-95.413473530909939768;73.433160552752639205;-91.447162980665524401;69.859451064542668064
-0.29389262614623662406;-0.40450849718747367012;0;-95.413473530909939768;73.433160552752639205;-91.409352481196123108;69.876585576157324908
-0.2679133974894981618;-0.42216396275100764868;0;-95.413473530909939768;73.433160552752639205;-91.369995074439231075;69.892837751696362147
-0.24087683705085763397;-0.43815334002193179197;0;-95.413473530909939768;73.433160552752639205;-91.329232106981663719;69.908198331244676638
-0.21288964578253607995;-0.45241352623300989944;0;-95.413473530909939768;73.433160552752639205;-91.287279175823016431;69.922664870805377291
-0.18406227634233890411;-0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-91.244425685097951373;69.93624116254157741
-0.15450849718747378114;-0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-91.201031135817487439;69.948936664677631825
-0.12434494358242721701;-0.48429158056431559354;0;-95.413473530909939768;73.433160552752639205;-91.157518051302659501;69.960765822883516307
-0.093690657292862314365;-0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-91.114361718047504723;69.971747169392969568
-0.062666616782151865483;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-91.072077223520153666;69.981902105572473261
-0.031395259764656603674;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-91.031204552843121292;69.991253310923355002
-9.1848509936051484375e-17;-0.5;0;-95.413473530909939768;73.433160552752639205;-90.992292712274206679;69.999822777520535055
0.031395259764656860413;-0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-90.95588393127280824;70.00762954027995022
0.062666616782152115284;-0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-90.922498927826993054;70.014687251515965727
0.093690657292862564165;-0.49114362536434430506;0;-95.413473530909939768;73.433160552752639205;-90.892624005096976703;70.021001819873674776
0.12434494358242746681;-0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-90.866700416849781163;70.026569383911706268
0.15450849718747361461;-0.4755282581475768211;0;-95.413473530909939768;73.433160552752639205;-90.84511605970799053;70.031374906154695736
0.18406227634233912616;-0.46488824294412561811;0;-95.413473530909939768;73.433160552752667627;-90.828199203457458566;70.035391645975323627
