0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-7663.1723132711076687;-449.35322867043896622
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6850.145209130630974;-639.71802944066985219
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6070.0520220750731824;-919.00646578134364972
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5586.6709386176144108;-1469.609930297131541
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5387.5538338394744642;-2307.8010539762303779
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5251.3121821775766875;-3231.4003089826051109
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-4922.9643855137055652;-3889.2356035311954656
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-4285.8397230179416511;-3940.2526227350558656
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-3433.9975757947649981;-3224.5978645449913529
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-2619.1738885970967203;-1865.173481789044672
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-2121.5673034549063232;-252.63738130384035685
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-2126.128753099757887;1081.2212044876891923
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-2662.2161866675742203;1651.8370532209110024
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-3612.4005199497682952;1200.5047648899221713
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-4759.0374728360775407;-202.36272869621541304
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5837.7418049979623902;-2167.6537217219874947
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-6591.6756195681282406;-4111.0576824279269204
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-6836.2290467753846315;-5449.4737103081542955
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-6529.9913450416343039;-5801.4015183105484539
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5817.8631092108498706;-5116.0815354613005184
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5000.736363079997318;-3679.4670561182310848
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-4417.0233995369435434;-1993.5087927037093323
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-4280.8446931766702619;-579.45243327068601502
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-4565.2642664502418484;210.78654629851780555
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5006.6651023431813883;297.35508305300709253
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5238.5130918009590459;-144.78515535607107267
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4983.6140523376870988;-799.31867936203639147
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-4198.5291017193012522;-1353.5728219037869167
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-3095.2812750465000136;-1606.6865018758094266
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-2039.072500225934391;-1504.1375493350674333
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-1385.834989542564017;-1106.7259176840352666
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-1342.8226428306634261;-532.90461704758672568
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-1908.0642763521509551;85.870886573680763831
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-2897.2531509238269791;621.39862886969081046
