0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-330.52430674035787206;-1163.7169629132354203
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-330.79235433517715137;-1163.4483126967861608
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-331.07194971886497115;-1163.2283291768253548
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-331.36001016218733639;-1163.0583455415890057
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-331.65384515559958345;-1162.9393757599764285
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-331.95122512053421815;-1162.8721136056522028
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-332.25042246075577168;-1162.8569015752300402
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-332.55022390207062699;-1162.8936709925726518
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-332.84991432891064278;-1162.9818574507567064
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-333.14923354357256358;-1163.1202983719142594
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-333.44830850088811758;-1163.3071216645373624
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-333.74756456735673282;-1163.5396360543875289
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-334.04762018656526834;-1163.8142345232931802
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-334.34916997678698181;-1164.1263223216922142
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-334.6528617236745049;-1164.4702801929340694
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-334.95917294974060496;-1164.8394717864873655
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-335.26829273752628069;-1165.2263018294243011
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-335.5800142569407285;-1165.6223286128629297
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-335.89364300759632442;-1166.0184309228300208
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-336.20792515022833413;-1166.4050259297894172
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-336.52099949174197491;-1166.7723309959014841
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-336.83037573835355261;-1167.1106591152527017
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-337.13294058082499305;-1167.4107350060473891
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-337.42499207133272421;-1167.6640169273057381
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-337.70230164333270295;-1167.8630082480790406
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-337.9602020649736005;-1168.00154274354054
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-338.19369865102362382;-1168.075028547780903
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-338.39760022875310597;-1168.080637603469313
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-338.56666569005358269;-1168.0174301911231396
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-338.69576148233909407;-1167.886407514717348
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-338.78002509740690584;-1167.6904891417900672
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-338.81502949984923134;-1167.4344160952555285
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-338.79694347292320344;-1167.1245843151441477
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-338.72268302099445236;-1166.7688168081972435
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-338.59004922210908717;-1166.3760858674561405
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-338.39784824326898161;-1165.9561991009645681
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-338.14598959295670966;-1165.5194645376627705
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-337.83555908005388346;-1165.0763507148515146
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-337.46886337722645521;-1164.6371573865671962
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-337.04944356444627829;-1164.2117113707208773
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-336.58205557753581161;-1163.8091001672687526
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-336.0726161358063564;-1163.4374534619612405
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-335.52811349833473287;-1163.1037796433449785
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-334.9564833190068498;-1162.8138611882513942
