0.5;0;0;596.26506107660236466;-82.897388012624247722;508.64632747919506528;-42.161071526923848296
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;508.35229910452375179;-44.88349007737122065
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;508.03919189850302018;-47.637675145787227393
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;507.69595037765765255;-50.426494322434535889
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;507.31102769439212352;-53.254666607313140503
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;506.87210561865913405;-56.128027150257622679
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;506.36602519964156954;-59.052706659304448067
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;505.77894691325070653;-62.034265131115958525
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;505.09673181248172114;-65.076825275321738218
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;504.3055096676638982;-68.182254078106367956
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;503.39237970123787136;-71.349439739836597596
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;502.34617683498709084;-74.573704916005894461
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;501.15823260013030449;-77.846386302168824045
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;499.82306470521456276;-81.154597005851215386
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;498.33894102619046862;-84.481174585360577112
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;496.70827988413452658;-87.804806834181079012
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;494.93786606300005815;-91.100321101340441032
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;493.03887861909902313;-94.339121294865051937
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;491.02674045604186404;-97.489758193493699423
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;488.92081008557403266;-100.51862073298417499
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;486.74394290266440066;-103.39073598840582235
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;484.52195305195488118;-106.07066213592122494
