0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2321.2691775605098883;-1913.7251138773945058
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2320.0973351909915436;-1912.9675563019568472
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2318.8560941711734813;-1912.5398777795940077
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2317.6702253068106074;-1912.3405325392668601
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2316.6510452830793838;-1912.2616649582532773
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2315.8741420709839076;-1912.2225745806103987
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2315.3683624187547139;-1912.1898014947014417
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2315.119119664864229;-1912.1798653570635906
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2315.0837895561794539;-1912.2458653201206289
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2315.2125431986223703;-1912.4533540111233378
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2315.4661899865641317;-1912.8531668446557887
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2315.8241528560779443;-1913.4589385141375715
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2316.2799118973821351;-1914.2351865267983158
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2316.8265234573718772;-1915.0986944045712335
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2317.4388864882157577;-1915.9331354590394767
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2318.0605803807156917;-1916.6126126461690546
