0.5;0;0;-95.413473530909939768;73.433160552752639205;-90.79188640720838066;70.318294765708330374
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-90.787878149595357513;70.322431634030621694
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-90.783373167713222074;70.326416884811123964
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-90.778412171349586401;70.330232122463257838
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-90.77303000774497832;70.333866152691442153
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-90.767252547148686403;70.337314955169617292
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-90.76109482055349531;70.340581449859925556
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-90.754560629880046463;70.34367503596968163
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-90.747643663134695657;70.346610886292921805
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-90.740329957956930684;70.349408990075943393
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-90.732601401032198396;70.352092954311459039
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-90.724439854768263558;70.354688594313401495
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-90.715831478787649189;70.357222365829969135
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-90.706770155438491088;70.359719890441880352
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-90.69726030968253383;70.362203633453347607
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-90.687320734827935098;70.36469182844255954
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-90.676986096274191596;70.367196899951650835
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-90.666308120159797568;70.369724316010206167
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-90.655356046122989255;70.372271814280210833
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-90.644216329460547854;70.374829083904586469
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-90.632991540924592755;70.377377964147470379
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-90.62179839566465489;70.379893187313470548
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-90.610764867997517058;70.382343647268953646
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-90.600026420087587553;70.384694120497471204
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-90.58972147651213902;70.386907312182998453
-8.0406132483831830026e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-90.579986387685480054;70.388946055653292433
