0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.02897545627035925;759.00211136513962629
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-493.05913818728276965;758.97692243786707422
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.09052383153181154;758.95655962830210228
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.12275879131721013;758.94135361929966166
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.15548152272293692;758.93156762833450557
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-493.18835108262379663;758.92739177773569281
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-493.2210548864551356;758.92893785182764077
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-493.25331550075770792;758.93623463800827267
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-493.28489632788910058;758.94922407020715127
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-493.31560607198900925;758.96775840623706699
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-493.3453019044230814;758.99159867357548137
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-493.373891273770937;759.02041460883549462
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-493.40133233029223447;759.05378629307722349
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-493.42763295865245254;759.0912076472774288
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-493.45284843659999297;759.13209189966141821
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-493.47707776209563235;759.17577907090014833
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-493.5004587179430473;759.22154544686350164
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-493.52316177143950426;759.26861492617001659
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-493.54538293676171179;759.31617204609540295
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-493.56733575906315536;759.36337641127386178
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-493.58924261023980762;759.40937818092538691
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-493.61132551566987559;759.45333421693169385
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.63379675711723849;759.49442446114062477
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.65684951768514566;759.53186809800979518
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.68064884865896147;759.56493906845616948
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-493.70532324397288448;759.59298053118209282
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.73095710478889941;759.61541791527508849
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-493.7575843639601203;759.63177026806124559
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-493.78518351752245508;759.64165966948849018
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-493.81367427827910888;759.64481855328131132
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-493.8429160254316912;759.64109484064033495
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-493.87270817491338448;759.63045485059046769
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-493.90279253874007281;759.61298399976180917
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-493.93285767962220234;759.58888534274751692
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-493.9625452008707498;759.55847603310201066
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-493.99145784320620578;759.52218180675367876
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-494.01916919155985397;759.48052960712334425
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-494.04523472886592117;759.43413848778641295
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-494.06920391290952921;759.38370894685999701
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-494.09063289934920249;759.3300108695561903
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-494.10909749220684262;759.27387028168743655
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-494.12420587505334879;759.21615514686152437
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-494.13561066442252923;759.15776047085500977
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-494.14301983365464821;759.09959300509706281
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-494.14620608135260227;759.04255586297108493
-0.4755282581475768211;0.1545084971874735591;0;-493.49372289545863168;756.22281469338156512;-494.14501426445229981;758.98753337386665407
-0.48429158056431553803;0.1243449435824274113;0;-493.49372289545920012;756.22281469338111037;-494.13936658039028771;758.93537649721145044
-0.49114362536434436057;0.093690657292862286609;0;-493.49372289545920012;756.22281469338111037;-494.12926526426213059;758.88688909997199517
-0.49605735065723893795;0.062666616782152045895;0;-493.49372289545920012;756.22281469338111037;-494.11479266200831262;758.84281536615606001
-0.49901336421413577948;0.031395259764656568979;0;-493.49372289545863168;756.22281469338156512;-494.09610864551416398;758.80382855719972213
-0.5;-1.6081226496766366005e-16;0;-493.49372289545920012;756.22281469338111037;-494.07344544533691533;758.77052128157538391
-0.49901336421413577948;-0.031395259764656673063;0;-493.49372289545920012;756.22281469338111037;-494.04710008615023753;758.74339736548688506
-0.49605735065723893795;-0.062666616782152143039;0;-493.49372289545920012;756.22281469338111037;-494.01742471354043573;758.72286535048397127
-0.49114362536434430506;-0.093690657292862383754;0;-493.49372289545863168;756.22281469338156512;-493.98481519301668641;758.70923358469838149
-0.48429158056431553803;-0.12434494358242750844;0;-493.49372289545920012;756.22281469338111037;-493.94969843814021715;758.70270682807745288
-0.47552825814757676559;-0.15450849718747386441;0;-493.49372289545920012;756.22281469338111037;-493.91251898045237567;758.70338426322564374
-0.46488824294412561811;-0.18406227634233915391;0;-493.49372289545920012;756.22281469338111037;-493.87372532626676502;758.71125879463238562
-0.4524135262330097329;-0.21288964578253632975;0;-493.49372289545863168;756.22281469338156512;-493.83375665259393372;758.72621753068301587
-0.43815334002193173646;-0.24087683705085768948;0;-493.49372289545920012;756.22281469338111037;-493.79303037608747218;758.74804337196792403
-0.42216396275100748214;-0.26791339748949838384;0;-493.49372289545920012;756.22281469338111037;-493.75193108592679891;758.77641767167597209
-0.40450849718747361461;-0.29389262614623667957;0;-493.49372289545920012;756.22281469338111037;-493.7108012662404235;758.81092398196187787
-0.38525662138789451561;-0.31871199487434498376;0;-493.49372289545920012;756.22281469338111037;-493.66993414966282216;758.85105294650134056
-0.36448431371070577622;-0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-493.62956894516185002;758.89620843552290808
-0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-493.5898885756113259;758.94571503818065139
-0.31871199487434476172;-0.38525662138789468214;0;-493.49372289545920012;756.22281469338111037;-493.55101994897188433;758.99882702249863087
-0.29389262614623662406;-0.40450849718747367012;0;-493.49372289545920012;756.22281469338111037;-493.51303667666127239;759.05473884224784342
-0.2679133974894981618;-0.42216396275100764868;0;-493.49372289545920012;756.22281469338111037;-493.4759640489571666;759.11259721300018555
-0.24087683705085763397;-0.43815334002193179197;0;-493.49372289545920012;756.22281469338111037;-493.43978598423109361;759.17151469944451492
-0.21288964578253607995;-0.45241352623300989944;0;-493.49372289545920012;756.22281469338111037;-493.40445359040546691;759.23058465921269544
-0.18406227634233890411;-0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-493.36989491595272739;759.28889728337787801
-0.15450849718747378114;-0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-493.33602542600908691;759.34555637086009483
-0.12434494358242721701;-0.48429158056431559354;0;-493.49372289545920012;756.22281469338111037;-493.30275871786392372;759.39969638363675131
-0.093690657292862314365;-0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.27001698944991404;759.45049926185004097
-0.062666616782151865483;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.23774079392643443;759.49721044069906384
-0.031395259764656603674;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.20589765185735587;759.53915350969850806
-9.1848509936051484375e-17;-0.5;0;-493.49372289545920012;756.22281469338111037;-493.17448914798990245;759.57574299150496699
0.031395259764656860413;-0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.14355620967023697;759.606494790472766
0.062666616782152115284;-0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.11318234574093822;759.63103396544795487
0.093690657292862564165;-0.49114362536434430506;0;-493.49372289545920012;756.22281469338111037;-493.08349471475474957;759.64909960904867603
0.12434494358242746681;-0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-493.05466298592511976;759.66054675683631103
0.15450849718747361461;-0.4755282581475768211;0;-493.49372289545920012;756.22281469338111037;-493.02689605144348661;759.66534539320298336
0.18406227634233912616;-0.46488824294412561811;0;-493.49372289545863168;756.22281469338156512;-493.00043674046008846;759.66357675530855431
0.212889645782536302;-0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.97555476947115949;759.65542725199338747
0.24087683705085785602;-0.43815334002193168095;0;-493.49372289545920012;756.22281469338111037;-492.95253823710089591;759.64118040316611769
0.26791339748949838384;-0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-492.93168403036679592;759.62120726134617144
0.29389262614623684611;-0.40450849718747350359;0;-493.49372289545920012;756.22281469338111037;-492.9132875517722141;759.59595579861490933
0.31871199487434498376;-0.38525662138789451561;0;-493.49372289545920012;756.22281469338111037;-492.89763220021131929;759.5659397299440343
0.34227355296434430754;-0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.88497904285441109;759.53172720157454023
0.36448431371070594276;-0.342273552964344141;0;-493.49372289545920012;756.22281469338111037;-492.87555709997712938;759.49392970685698856
0.38525662138789468214;-0.31871199487434481723;0;-493.49372289545920012;756.22281469338111037;-492.86955463113565656;759.4531915093311909
0.40450849718747389216;-0.293892626146236291;0;-493.49372289545920012;756.22281469338111037;-492.8671117611839918;759.41017976236889808
0.42216396275100764868;-0.2679133974894981618;0;-493.49372289545920012;756.22281469338111037;-492.86831472114783992;759.36557542450191249
0.43815334002193179197;-0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-492.87319190533372648;759.32006498712758003
