0.5;0;0;-3867.1403637886296565;-4576.0909779295825501;658.40350184253247789;-5362.5123979410218453
0.49901336421413577948;0.03139525976465668694;0;-3866.4335597709723515;-4580.2399596721552371;689.68952666391714956;-5347.1546767233767241
0.49605735065723893795;0.062666616782152129161;0;-3864.0806205420026345;-4592.3168638699708026;780.50945487305011738;-5300.1189933644254779
0.49114362536434436057;0.093690657292862314365;0;-3859.3917861881168392;-4611.2153321542964477;922.01486334539390555;-5218.851500381841106
0.48429158056431553803;0.12434494358242739742;0;-3851.2434722896218773;-4635.1047270193876102;1100.3228822098474211;-5100.1738606754806824
0.47552825814757676559;0.15450849718747369788;0;-3838.1170621620726706;-4661.4525931572034096;1297.7594930153732093;-4941.6352203871538222
0.46488824294412567362;0.18406227634233898738;0;-3818.1526424387548104;-4687.0608527447848246;1494.4826082242382199;-4742.9312186186989493
0.4524135262330097329;0.21288964578253635751;0;-3789.2168698376608518;-4708.1198099291150356;1670.3508958609240835;-4507.0375568735535126
0.43815334002193179197;0.24087683705085766173;0;-3748.9836378771801719;-4720.2842737870932979;1806.8603542994185318;-4240.7521745809262939
0.42216396275100753765;0.26791339748949832833;0;-3695.0255640969876367;-4718.7757095087727066;1888.9436521764118879;-3954.4553500988758969
0.40450849718747372563;0.29389262614623656855;0;-3624.9135925132659395;-4698.5132360700508798;1906.4294687965375488;-3661.0583949735719216
0.38525662138789457112;0.31871199487434487274;0;-3536.321282034557953;-4654.2745066781017158;1854.9954741071985609;-3374.2854785787822038
0.36448431371070577622;0.34227355296434436305;0;-3427.1297262373318517;-4580.8851102207572694;1736.5139594819838749;-3106.5823680071684976
0.34227355296434430754;0.36448431371070577622;0;-3295.5286227358183169;-4473.4322730276453512;1558.7693407259171181;-2867.0383200992041566
0.31871199487434481723;0.38525662138789462663;0;-3140.108866559186481;-4327.4955554786638459;1334.6037552775239874;-2659.7232401705919074
0.29389262614623651304;0.40450849718747372563;0;-2959.9422361130323225;-4139.3842299365878716;1080.6053732247899006;-2482.7783269523642957
0.26791339748949827282;0.42216396275100753765;0;-2754.6442842171686607;-3906.368440592749721;815.48637653034415962;-2328.4680715316690112
0.24087683705085757846;0.43815334002193184748;0;-2524.4174037023703931;-3626.8894345459962096;558.30601168255327593;-2184.2306053978245473
0.21288964578253632975;0.45241352623300978841;0;-2270.0721250408887499;-3300.7334325484339388;326.68797179846410472;-2034.584369154122669
0.18406227634233893187;0.46488824294412572913;0;-1993.0259068684590602;-2929.1543105461832965;135.17148410557797433;-1863.5941341083184852
0.15450849718747372563;0.47552825814757676559;0;-1695.279868850110006;-2514.9322988914404959;-6.1715690948034307439;-1657.4951992389817406
