0.5;0;0;328.43067193646646729;1158.3390236590323639;345.90958059019681059;1162.1419308128081411
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;345.90945680289593156;1162.1415366302096572
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;345.90910118177799859;1162.1404042248495898
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;345.90855890708559173;1162.1386775107496305
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;345.90789874654495861;1162.1365755122378687
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;345.90720417934875286;1162.1343640691843575
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;345.9065626860463567;1162.1323217127842327
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;345.90605463596438085;1162.1307042817181809
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;345.90574324999084865;1162.1297129866927662
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;345.90566696079673648;1162.1294701249482841
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;345.90583515653349878;1162.1300055682481798
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;345.90622782418313363;1162.1312556499199218
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;345.90679907066186161;1162.1330743684006848
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;345.90748396829172862;1162.1352551442842014
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;345.908207721362146;1162.1375599478060394
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;345.90889584443834792;1162.1397516494307638
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;345.90948392394420807;1162.1416250683935232
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;345.90992561737476763;1162.1430324509869934
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;345.91019781627323937;1162.1438999613474152
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;345.91030231921365612;1162.1442330888264678
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;345.91026386824034944;1162.144110478838229
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;345.91012492344833618;1162.143667350345595
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;345.90993801134106889;1162.1430711387238262
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;345.90975681875113423;1162.1424930892658267
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;345.90962736907613362;1162.1420800715484347
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;345.90958059019243365;1162.1419308128072316
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;345.90962736907471253;1162.1420800715495716
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;345.90975681874709835;1162.1424930892687826
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;345.90993801133555507;1162.1430711387281463
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;345.91012492344214024;1162.1436673503508246
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;345.91026386823455141;1162.1441104788448229
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;345.91030231920558435;1162.1442330888335164
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;345.91019781626317808;1162.1438999613544638
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;345.90992561736499056;1162.1430324509954062
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;345.90948392393374888;1162.1416250684010265
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;345.90889584442646765;1162.139751649439404
-0.31871199487434537234;0.38525662138789418254;0;328.43067193646646729;1158.3390236590323639;345.90820772135032257;1162.1375599478151344
-0.34227355296434486265;0.36448431371070527662;0;328.43067193646646729;1158.3390236590323639;345.90748396828053046;1162.1352551442939784
-0.36448431371070627582;0.34227355296434380794;0;328.43067193646646729;1158.3390236590323639;345.90679907064935605;1162.133074368409325
-0.38525662138789512623;0.31871199487434426212;0;328.43067193646646729;1158.3390236590323639;345.90622782417244707;1162.1312556499296988
-0.40450849718747422523;0.29389262614623590242;0;328.43067193646646729;1158.3390236590323639;345.90583515652178903;1162.130005568258639
-0.42216396275100803726;0.26791339748949755117;0;328.43067193646646729;1158.3390236590323639;345.90566696078741415;1162.1294701249580612
-0.43815334002193223606;0.24087683705085682906;0;328.43067193646646729;1158.3390236590323639;345.90574324998112843;1162.1297129867020885
-0.45241352623301017699;0.21288964578253544158;0;328.43067193646646729;1158.3390236590323639;345.90605463595579749;1162.1307042817275033
-0.46488824294412606219;0.18406227634233804369;0;328.43067193646646729;1158.3390236590323639;345.90656268603794388;1162.1323217127940097
-0.47552825814757709866;0.15450849718747269868;0;328.43067193646646729;1158.3390236590323639;345.90720417934022635;1162.1343640691943619
-0.48429158056431581558;0.12434494358242632883;0;328.43067193646851365;1158.3390236590321365;345.9078987465364321;1162.1365755122481005
-0.49114362536434452711;0.093690657292861190264;0;328.43067193646851365;1158.3390236590321365;345.90855890707842946;1162.1386775107600897
-0.49605735065723904897;0.062666616782150949549;0;328.43067193646646729;1158.3390236590323639;345.90910118177191634;1162.1404042248595943
-0.499013364214135835;0.031395259764655465695;0;328.43067193646851365;1158.3390236590321365;345.90945680288882613;1162.1415366302205712
-0.5;-1.2710352895928202744e-15;0;328.43067193646646729;1158.3390236590323639;345.90958059019038728;1162.1419308128195098
