0.5;0;0;328.43067193646646729;1158.3390236590323639;334.60241846951691969;1159.7192797480454374
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;334.6023527401582669;1159.7190669450635596
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;334.60216391416116721;1159.7184556042132044
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;334.60187599116119372;1159.7175234145158811
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;334.60152549530766919;1159.7163886139778697
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;334.60115675563122295;1159.7151947173365443
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;334.60081621492793147;1159.7140920957126582
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;334.60054652965976629;1159.7132188741747996
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;334.600381246072061;1159.7126836885736338
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;334.60034075273699727;1159.7125525706528606
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;334.60043002955046632;1159.7128416492721499
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;334.60063846333406445;1159.7135165471336222
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;334.60094171561974008;1159.7144984298563486
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;334.60130534851759876;1159.7156757558309437
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;334.60168967850302124;1159.7169200073565207
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;334.60205516762567868;1159.7181031618645193
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;334.60236759887555991;1159.7191144577309387
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;334.6026023248817296;1159.7198741485271967
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;334.602747020310062;1159.7203424005156194
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;334.60280258779221185;1159.7205222032330312
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;334.602782133703613;1159.7204560298278011
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;334.60270820616375431;1159.7202168783762772
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;334.60260873402313564;1159.719895121349964
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;334.6025122876393425;1159.7195831751309925
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;334.60244337424950345;1159.7193602934555656
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;334.60241846951578282;1159.7192797480427089
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;334.6024433742477413;1159.7193602934560204
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;334.60251228763752351;1159.7195831751316746
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;334.60260873402279458;1159.7198951213522378
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;334.60270820616455012;1159.7202168783751404
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;334.60278213370276035;1159.7204560298278011
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;334.60280258779170026;1159.7205222032343954
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;334.60274702031017569;1159.7203424005165289
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;334.60260232488064958;1159.7198741485267419
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;334.6023675988760715;1159.7191144577320756
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;334.60205516762476918;1159.7181031618647467
-0.31871199487434537234;0.38525662138789418254;0;328.43067193646646729;1158.3390236590323639;334.60168967850239596;1159.7169200073556112
-0.34227355296434486265;0.36448431371070527662;0;328.43067193646646729;1158.3390236590323639;334.60130534851703032;1159.7156757558309437
-0.36448431371070627582;0.34227355296434380794;0;328.43067193646646729;1158.3390236590323639;334.6009417156191148;1159.7144984298563486
-0.38525662138789512623;0.31871199487434426212;0;328.43067193646646729;1158.3390236590323639;334.60063846333395077;1159.713516547132258
-0.40450849718747422523;0.29389262614623590242;0;328.43067193646646729;1158.3390236590323639;334.60043002954967051;1159.7128416492730594
-0.42216396275100803726;0.26791339748949755117;0;328.43067193646646729;1158.3390236590323639;334.60034075273756571;1159.7125525706533153
-0.43815334002193223606;0.24087683705085682906;0;328.43067193646646729;1158.3390236590323639;334.60038124607285681;1159.7126836885727243
-0.45241352623301017699;0.21288964578253544158;0;328.43067193646646729;1158.3390236590323639;334.60054652966050526;1159.7132188741759364
-0.46488824294412606219;0.18406227634233804369;0;328.43067193646646729;1158.3390236590323639;334.60081621492804516;1159.7140920957117487
-0.47552825814757709866;0.15450849718747269868;0;328.43067193646646729;1158.3390236590323639;334.60115675563065452;1159.7151947173358622
-0.48429158056431581558;0.12434494358242632883;0;328.43067193646851365;1158.3390236590321365;334.60152549530738497;1159.7163886139785518
-0.49114362536434452711;0.093690657292861190264;0;328.43067193646851365;1158.3390236590321365;334.6018759911631264;1159.7175234145165632
-0.49605735065723904897;0.062666616782150949549;0;328.43067193646646729;1158.3390236590323639;334.60216391416162196;1159.7184556042127497
-0.499013364214135835;0.031395259764655465695;0;328.43067193646851365;1158.3390236590321365;334.60235274015894902;1159.7190669450631049
-0.5;-1.2710352895928202744e-15;0;328.43067193646646729;1158.3390236590323639;334.60241846951731759;1159.7192797480458921
-0.49901336421413572397;-0.031395259764657998391;0;328.43067193646646729;1158.3390236590323639;334.60235274015616369;1159.7190669450628775
-0.49605735065723877142;-0.062666616782153475307;0;328.43067193646646729;1158.3390236590323639;334.60216391415985981;1159.7184556042141139
-0.49114362536434408302;-0.093690657292863688266;0;328.43067193646646729;1158.3390236590323639;334.60187599116159163;1159.717523414517018
-0.48429158056431520496;-0.12434494358242879908;0;328.43067193646646729;1158.3390236590323639;334.60152549530641863;1159.7163886139792339
-0.4755282581475763215;-0.15450849718747511341;0;328.43067193646646729;1158.3390236590323639;334.60115675562997239;1159.7151947173365443
-0.46488824294412511851;-0.18406227634234040291;0;328.43067193646851365;1158.3390236590321365;334.60081621492685144;1159.7140920957122034
-0.45241352623300906677;-0.21288964578253774529;0;328.43067193646851365;1158.3390236590321365;334.60054652965942523;1159.7132188741750269
-0.43815334002193101481;-0.2408768370508590495;0;328.43067193646646729;1158.3390236590323639;334.60038124607262944;1159.7126836885752255
-0.42216396275100664948;-0.26791339748949971611;0;328.43067193646646729;1158.3390236590323639;334.60034075273642884;1159.7125525706537701
-0.40450849718747272643;-0.29389262614623795633;0;328.43067193646646729;1158.3390236590323639;334.60043002954904523;1159.7128416492726046
-0.38525662138789351641;-0.31871199487434620501;0;328.43067193646646729;1158.3390236590323639;334.6006384633328139;1159.7135165471331675
-0.36448431371070455498;-0.3422735529643456398;0;328.43067193646646729;1158.3390236590323639;334.6009417156187169;1159.7144984298570307
-0.34227355296434297527;-0.36448431371070699747;0;328.43067193646851365;1158.3390236590321365;334.60130534851737139;1159.7156757558313984
-0.31871199487434342945;-0.38525662138789579236;0;328.43067193646646729;1158.3390236590323639;334.60168967850182753;1159.7169200073562934
-0.29389262614623518077;-0.40450849718747472483;0;328.43067193646646729;1158.3390236590323639;334.6020551676233481;1159.7181031618661109
-0.26791339748949705157;-0.42216396275100837032;0;328.43067193646646729;1158.3390236590323639;334.60236759887408198;1159.7191144577313935
-0.24087683705085646824;-0.4381533400219324581;0;328.43067193646646729;1158.3390236590323639;334.60260232487917165;1159.7198741485290157
-0.21288964578253527504;-0.4524135262330102325;0;328.43067193646851365;1158.3390236590321365;334.60274702031057359;1159.7203424005156194
-0.18406227634233807144;-0.46488824294412606219;0;328.43067193646646729;1158.3390236590323639;334.60280258779079077;1159.7205222032339407
-0.15450849718747294848;-0.47552825814757704315;0;328.43067193646646729;1158.3390236590323639;334.60278213370202138;1159.7204560298282559
-0.1243449435824267868;-0.48429158056431570456;0;328.43067193646646729;1158.3390236590323639;334.60270820616489118;1159.7202168783751404
-0.093690657292861884153;-0.49114362536434441608;0;328.43067193646646729;1158.3390236590323639;334.60260873402228299;1159.7198951213515556
-0.062666616782151865483;-0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;334.60251228763809195;1159.7195831751321293
-0.031395259764656603674;-0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;334.60244337424853711;1159.7193602934548835
