0.5;0;0;328.43067193646646729;1158.3390236590323639;333.40253924187112489;1159.4544789656581543
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;333.40248224145574341;1159.4542926441208692
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;333.40231849136466735;1159.4537573795787466
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;333.40206880301354886;1159.4529411942212391
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;333.40176484908516841;1159.4519476132259115
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;333.40144507139473262;1159.4509022924150941
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;333.40114974598941444;1159.4499368897870681
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;333.40091586649981537;1159.4491723402866228
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;333.40077252663178342;1159.448703758942429
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;333.40073740925890888;1159.4485889588293048
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;333.40081483346978075;1159.4488420612663049
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;333.40099559420474407;1159.4494329680037481
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;333.4012585822716801;1159.450292657278851
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;333.40157392960406924;1159.4513234707642368
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;333.40190721973135624;1159.4524128860550718
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;333.4022241642171025;1159.4534488128174416
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;333.40249509132553385;1159.4543342717597625
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;333.40269863029755015;1159.4549994374883681
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;333.40282409720964552;1159.4554094295986033
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;333.40287227909283274;1159.4555668622556368
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;333.40285454426447131;1159.4555089212669827
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;333.40279044618154103;1159.4552995209533037
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;333.4027042016549558;1159.4550177901110146
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;333.40262058188102401;1159.454744648587166
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;333.40256083410338306;1159.4545494918666009
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;333.40253924187044277;1159.4544789656595185
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;333.40256083410207566;1159.454549491867283
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;333.40262058187977345;1159.4547446485862565
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;333.40270420165524001;1159.4550177901119241
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;333.40279044618074522;1159.4552995209544406
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;333.40285454426481238;1159.4555089212690291
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;333.4028722790931738;1159.4555668622576832
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;333.40282409720998658;1159.4554094295979212
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;333.40269863029953967;1159.4549994374890503
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;333.40249509132843286;1159.4543342717602172
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;333.40222416421624985;1159.4534488128185785
-0.31871199487434537234;0.38525662138789418254;0;328.43067193646646729;1158.3390236590323639;333.4019072197316973;1159.4524128860557539
-0.34227355296434486265;0.36448431371070527662;0;328.43067193646646729;1158.3390236590323639;333.40157392960293237;1159.4513234707644642
-0.36448431371070627582;0.34227355296434380794;0;328.43067193646646729;1158.3390236590323639;333.40125858227258959;1159.4502926572790784
-0.38525662138789512623;0.31871199487434426212;0;328.43067193646646729;1158.3390236590323639;333.40099559420508513;1159.4494329680037481
-0.40450849718747422523;0.29389262614623590242;0;328.43067193646646729;1158.3390236590323639;333.40081483346864388;1159.4488420612676691
-0.42216396275100803726;0.26791339748949755117;0;328.43067193646646729;1158.3390236590323639;333.40073740926021628;1159.448588958828168
-0.43815334002193223606;0.24087683705085682906;0;328.43067193646646729;1158.3390236590323639;333.40077252663155605;1159.448703758944248
-0.45241352623301017699;0.21288964578253544158;0;328.43067193646646729;1158.3390236590323639;333.40091586650044064;1159.4491723402852585
-0.46488824294412606219;0.18406227634233804369;0;328.43067193646646729;1158.3390236590323639;333.40114974599094921;1159.4499368897868408
-0.47552825814757709866;0.15450849718747269868;0;328.43067193646646729;1158.3390236590323639;333.40144507139586949;1159.4509022924166857
-0.48429158056431581558;0.12434494358242632883;0;328.43067193646851365;1158.3390236590321365;333.40176484908471366;1159.4519476132245472
-0.49114362536434452711;0.093690657292861190264;0;328.43067193646851365;1158.3390236590321365;333.40206880301445835;1159.452941194218738
-0.49605735065723904897;0.062666616782150949549;0;328.43067193646646729;1158.3390236590323639;333.40231849136574738;1159.4537573795780645
-0.499013364214135835;0.031395259764655465695;0;328.43067193646851365;1158.3390236590321365;333.40248224145597078;1159.4542926441199597
-0.5;-1.2710352895928202744e-15;0;328.43067193646646729;1158.3390236590323639;333.40253924187157963;1159.4544789656590638
-0.49901336421413572397;-0.031395259764657998391;0;328.43067193646646729;1158.3390236590323639;333.40248224145557288;1159.4542926441190502
