0.5;0;0;328.43067193646646729;1158.3390236590323639;330.24833592908174751;1158.7504432031118995
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;330.24831443850405321;1158.7503702786157191
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;330.24825270091929497;1158.7501607809188044
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;330.24815856345992415;1158.7498413327903108
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;330.24804396820388774;1158.7494524525436645
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;330.2479234088729072;1158.7490433205475711
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;330.24781206993463911;1158.7486654669087329
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;330.24772389755162294;1158.748366225347354
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;330.24766985908678407;1158.7481828241423045
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;330.24765662006603861;1158.7481378917036636
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;330.24768580853208277;1158.7482369552421915
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;330.2477539549054768;1158.7484682339179471
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;330.2478531026553128;1158.7488047117781207
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;330.24797199346460275;1158.7492081644099926
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;330.2480976537365791;1158.7496345500353527
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;330.24821715678007195;1158.7500399969212594
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;330.24831931461460499;1158.7503865489859436
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;330.24839606713447893;1158.7506468791889347
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;330.24844338240586694;1158.7508073383605733
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;330.24846155353458244;1158.7508689522226177
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;330.2484548645076643;1158.7508462764787964
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;330.24843068763715337;1158.7507643264664239
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;330.24839815588995862;1158.7506540706035594
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;330.24836661297661067;1158.7505471770596159
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;330.24834407440505402;1158.7504708032004146
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;330.24833592908316859;1158.7504432031114447
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;330.24834407440397399;1158.7504708031985956
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;330.24836661297598539;1158.7505471770609802
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;330.24839815588921965;1158.7506540706010583
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;330.24843068763721021;1158.750764326467106
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;330.24845486450828957;1158.7508462764787964
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;330.24846155353378663;1158.7508689522212535
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;330.24844338240393427;1158.7508073383605733
