0.5;0;0;328.43067193646646729;1158.3390236590323639;329.45922710678900103;1158.5724129563122915
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;329.45921497207365292;1158.5723712796475411
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;329.45918011187893626;1158.5722515507547996
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;329.45912695729361985;1158.5720689845184097
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;329.45906225163372483;1158.571846737198257
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;329.45899417887721938;1158.5716129155398448
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;329.4589313127981427;1158.5713969693501895
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;329.45888152773915181;1158.5712259503229689
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;329.45885101598173605;1158.5711211349100722
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;329.45884354084631696;1158.5710954556118395
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;329.45886002151161165;1158.5711520713198297
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;329.45889849913754688;1158.5712842490540879
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;329.45895448163804531;1158.5714765486663964
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;329.45902161270964825;1158.5717071242315797
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;329.45909256739645343;1158.5719508052552555
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;329.45916004684943346;1158.5721825186776641
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;329.45921773349704154;1158.572380572622933
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;329.4592610754297084;1158.5725293500831867
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;329.45928779500013661;1158.5726210511950285
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;329.45929805676723845;1158.5726562628201464
