0.5;0;0;328.43067193646646729;1158.3390236590323639;328.59022920373422494;1158.3753473852982552
0.49901336421413577948;0.03139525976465668694;0;328.43067193646646729;1158.3390236590323639;328.59022733753727152;1158.3753408013030821
0.49605735065723893795;0.062666616782152129161;0;328.43067193646646729;1158.3390236590323639;328.59022193834931613;1158.3753218688016204
0.49114362536434436057;0.093690657292862314365;0;328.43067193646646729;1158.3390236590323639;328.59021369330946527;1158.3752929938534635
0.48429158056431553803;0.12434494358242739742;0;328.43067193646646729;1158.3390236590323639;328.59020364793315139;1158.3752578378785074
0.47552825814757676559;0.15450849718747369788;0;328.43067193646851365;1158.3390236590321365;328.59019307085299033;1158.3752208449145655
0.46488824294412572913;0.18406227634233895962;0;328.43067193646646729;1158.3390236590323639;328.59018329065719399;1158.3751866714055723
0.45241352623300978841;0.212889645782536302;0;328.43067193646646729;1158.3390236590323639;328.590175526835651;1158.3751595948683644
0.43815334002193179197;0.24087683705085760622;0;328.43067193646851365;1158.3390236590321365;328.59017073741745207;1158.3751429801386621
0.42216396275100759317;0.26791339748949827282;0;328.43067193646646729;1158.3390236590323639;328.59016950326804363;1158.3751388732471241
0.40450849718747372563;0.29389262614623651304;0;328.43067193646851365;1158.3390236590321365;328.59017196392011328;1158.3751477753858126
0.38525662138789468214;0.31871199487434481723;0;328.43067193646646729;1158.3390236590323639;328.59017781269113812;1158.3751686241262178
0.36448431371070583173;0.34227355296434425203;0;328.43067193646646729;1158.3390236590323639;328.59018635057526581;1158.3751989805004996
0.34227355296434441856;0.3644843137107056652;0;328.43067193646646729;1158.3390236590323639;328.59019659037500105;1158.3752353926283831
0.31871199487434492825;0.38525662138789451561;0;328.43067193646851365;1158.3390236590321365;328.59020589925728473;1158.3752722281683418
0.29389262614623667957;0.40450849718747361461;0;328.43067193646646729;1158.3390236590323639;328.59021851387132074;1158.3753090503414569
0.26791339748949838384;0.42216396275100748214;0;328.43067193646646729;1158.3390236590323639;328.59022944850829617;1158.3753402296131298
0.24087683705085766173;0.43815334002193179197;0;328.43067193646646729;1158.3390236590323639;328.59023675798977138;1158.3753627181167758
0.21288964578253632975;0.45241352623300978841;0;328.43067193646646729;1158.3390236590323639;328.59024022587078662;1158.375375616934889
0.18406227634233893187;0.46488824294412572913;0;328.43067193646646729;1158.3390236590323639;328.59024049591670291;1158.3753796881378548
0.15450849718747364236;0.4755282581475768211;0;328.43067193646646729;1158.3390236590323639;328.59023853989663166;1158.3753768455167119
0.12434494358242727252;0.48429158056431559354;0;328.43067193646646729;1158.3390236590323639;328.59023536284513511;1158.375369651027313
0.093690657292862147831;0.49114362536434436057;0;328.43067193646646729;1158.3390236590323639;328.59023186088512603;1158.3753608425959101
0.062666616782151907117;0.49605735065723893795;0;328.43067193646646729;1158.3390236590323639;328.59022876470118035;1158.3753529196935688
0.031395259764656430201;0.49901336421413577948;0;328.43067193646851365;1158.3390236590321365;328.59022662101278911;1158.3753478115074813
-3.0245073740886312578e-16;0.5;0;328.43067193646646729;1158.3390236590323639;328.59022578312300311;1158.375346648248069
-0.031395259764657033885;0.49901336421413577948;0;328.43067193646646729;1158.3390236590323639;328.59022639738884664;1158.3753496486037875
-0.062666616782152503862;0.49605735065723888244;0;328.43067193646646729;1158.3390236590323639;328.59022838434970026;1158.3753561259363778
-0.093690657292862744576;0.49114362536434424955;0;328.43067193646646729;1158.3390236590323639;328.59023142093354863;1158.3753646046848189
-0.12434494358242785539;0.484291580564315427;0;328.43067193646646729;1158.3390236590323639;328.59023493397279481;1158.3753730279458978
-0.15450849718747419748;0.47552825814757659906;0;328.43067193646851365;1158.3390236590321365;328.59023811693344896;1158.3753790295909312
-0.18406227634233951473;0.46488824294412550708;0;328.43067193646646729;1158.3390236590323639;328.59023998348806117;1158.3753802417513725
-0.21288964578253677384;0.45241352623300956637;0;328.43067193646646729;1158.3390236590323639;328.59023947488356043;1158.3753746127133581
-0.24087683705085810582;0.43815334002193151441;0;328.43067193646646729;1158.3390236590323639;328.590235646114877;1158.3753607205840126
-0.26791339748949877242;0.42216396275100720459;0;328.43067193646851365;1158.3390236590321365;328.59022796889144047;1158.375338084631494
-0.29389262614623706815;0.40450849718747333705;0;328.43067193646646729;1158.3390236590323639;328.59021680855192926;1158.3753074934675169
-0.31871199487434537234;0.38525662138789418254;0;328.43067193646646729;1158.3390236590323639;328.5902041555199844;1158.3752713824812872
-0.34227355296434486265;0.36448431371070527662;0;328.43067193646646729;1158.3390236590323639;328.59019471695143011;1158.3752342921959553
-0.36448431371070627582;0.34227355296434380794;0;328.43067193646646729;1158.3390236590323639;328.59018436803148688;1158.3751978694131139
-0.38525662138789512623;0.31871199487434426212;0;328.43067193646646729;1158.3390236590323639;328.59017573631683717;1158.3751675089911259
-0.40450849718747422523;0.29389262614623590242;0;328.43067193646646729;1158.3390236590323639;328.59016981055066253;1158.3751466597173021
-0.42216396275100803726;0.26791339748949755117;0;328.43067193646646729;1158.3390236590323639;328.59016729103501575;1158.3751377573828449
-0.43815334002193223606;0.24087683705085682906;0;328.43067193646646729;1158.3390236590323639;328.59016848534827204;1158.3751418613469468
-0.45241352623301017699;0.21288964578253544158;0;328.43067193646646729;1158.3390236590323639;328.59017325445535107;1158.3751584677152096
-0.46488824294412606219;0.18406227634233804369;0;328.43067193646646729;1158.3390236590323639;328.59018101761324715;1158.3751855283026089
-0.47552825814757709866;0.15450849718747269868;0;328.43067193646646729;1158.3390236590323639;328.59019081643839399;1158.3752196769196416
-0.48429158056431581558;0.12434494358242632883;0;328.43067193646851365;1158.3390236590321365;328.59020143070489439;1158.3752566355849467
-0.49114362536434452711;0.093690657292861190264;0;328.43067193646851365;1158.3390236590321365;328.59021153068835019;1158.3752917484403042
-0.49605735065723904897;0.062666616782150949549;0;328.43067193646646729;1158.3390236590323639;328.59021984623694834;1158.3753205731136404
-0.499013364214135835;0.031395259764655465695;0;328.43067193646851365;1158.3390236590321365;328.59022532999057375;1158.3753394508116799
-0.5;-1.2710352895928202744e-15;0;328.43067193646646729;1158.3390236590323639;328.59022729272163588;1158.3753459790425495
-0.49901336421413572397;-0.031395259764657998391;0;328.43067193646646729;1158.3390236590323639;328.590225492757952;1158.3753393230661004
-0.49605735065723877142;-0.062666616782153475307;0;328.43067193646646729;1158.3390236590323639;328.59022016726862603;1158.3753203246369594
-0.49114362536434408302;-0.093690657292863688266;0;328.43067193646646729;1158.3390236590323639;328.59021200119371997;1158.3752913929424722
-0.48429158056431520496;-0.12434494358242879908;0;328.43067193646646729;1158.3390236590323639;328.59020203810609928;1158.3752561926530689
-0.4755282581475763215;-0.15450849718747511341;0;328.43067193646646729;1158.3390236590323639;328.59019154497127602;1158.3752191709802446
-0.46488824294412511851;-0.18406227634234040291;0;328.43067193646851365;1158.3390236590321365;328.59018184911712979;1158.3751849873158335
-0.45241352623300906677;-0.21288964578253774529;0;328.43067193646851365;1158.3390236590321365;328.59017416929179944;1158.3751579216384471
-0.43815334002193101481;-0.2408768370508590495;0;328.43067193646646729;1158.3390236590323639;328.59016946322134345;1158.3751413405861967
-0.42216396275100664948;-0.26791339748949971611;0;328.43067193646646729;1158.3390236590323639;328.59016831190882613;1158.3751372912038278
-0.40450849718747272643;-0.29389262614623795633;0;328.43067193646646729;1158.3390236590323639;328.59017085540273229;1158.3751462747559344
-0.38525662138789351641;-0.31871199487434620501;0;328.43067193646646729;1158.3390236590323639;328.5901767877555244;1158.3751672278767728
-0.36448431371070455498;-0.3422735529643456398;0;328.43067193646646729;1158.3390236590323639;328.59018541080558862;1158.3751977096990231
-0.34227355296434297527;-0.36448431371070699747;0;328.43067193646851365;1158.3390236590321365;328.59019573822769189;1158.3752342654970562
-0.31871199487434342945;-0.38525662138789579236;0;328.43067193646646729;1158.3390236590323639;328.59020549564229441;1158.3752712844300277
-0.29389262614623518077;-0.40450849718747472483;0;328.43067193646646729;1158.3390236590323639;328.59021814716817289;1158.3753083608198722
-0.26791339748949705157;-0.42216396275100837032;0;328.43067193646646729;1158.3390236590323639;328.59022906071140824;1158.3753394046152607
