0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.32289089775596835;-197.52917175589945487
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.29020683305205353;-197.54844041155530476
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.25667928236217108;-197.56969720131590407
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.22248011373110899;-197.59280415391330621
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.18779412560650144;-197.61758011801063617
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.15281760500994324;-197.64379879720544864
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.11775660146122391;-197.67118844784323528
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.08282492396708108;-197.69943363196253472
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.04824188356147374;-197.72817920934946301
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.01422981905386678;-197.75703653176014996
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-226.98101145680246304;-197.78559160739027334
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-226.9488071647291747;-197.81341486407418984
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-226.91783216566153669;-197.84007206944500012
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-226.88829377548699995;-197.86513596106436808
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-226.8603887285965186;-197.88819817903274156
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.8343006481394184;-197.90888114759960104
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-226.81019771339387603;-197.92684959077780604
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-226.7882305721062437;-197.941821369156429
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-226.7685305424130604;-197.95357728694082766
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-226.75120814629880783;-197.96196945343476159
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-226.73635201329366851;-197.96692771904963593
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-226.72402818779823974;-197.96846367471596295
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-226.71427986491974593;-197.96667173225293368
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-226.70712756753960093;-197.96172690568457142
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.70256976190981391;-197.95387908681041722
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-226.70058389153567191;-197.9434438345051035
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-226.70112779113873103;-197.93078994858916531
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-226.70414142575040728;-197.91632434511939209
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-226.70954888603182553;-197.90047496382010195
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-226.71726056075064548;-197.88367260080499932
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-226.7271754015251588;-197.86633266022269595
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-226.73918319359256657;-197.84883785400936063
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-226.75316674929439387;-197.8315228512116164
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-226.76900394790433779;-197.81466179082300982
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-226.78656955605538315;-197.79845942786951696
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-226.80573677707599245;-197.78304648412648703
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-226.82637849463327484;-197.76847952596523328
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-226.84836819562846699;-197.75474540013536284
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-226.87158057836631997;-197.74176993850284134
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-226.89589187317417895;-197.7294303181918167
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-226.92117992219178291;-197.71757016492688308
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-226.94732408096993481;-197.70601624888280412
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-226.97420501509500923;-197.69459547609744732
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-227.00170446885431375;-197.68315084854586416
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-227.02970507943479106;-197.67155516332246634
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.05809029938879462;-197.65972144190118343
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-227.0867444732347451;-197.64760940410306489
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-227.11555309284764803;-197.63522769460718109
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-227.14440323316404147;-197.62263198818683918
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-227.17318414737246712;-197.60991949352140296
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-227.20178798195763648;-197.59722069480602613
