0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.33532143276858051;755.13007674964728722
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-493.32819882901509345;755.12659631568578789
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.31456219208786251;755.11461595436412608
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.29496417347360193;755.09358288534440362
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.27010784150934342;755.06310640967046766
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-493.24082937036234853;755.02298353904973283
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-493.20807727757431849;754.97321977607214194
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-493.17288891961209174;754.91404401467093521
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-493.13636506232717238;754.84591671758948905
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-493.09964340954707041;754.76953075660640025
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-493.06387199351200934;754.68580456202982987
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-493.03018330383463308;754.59586751035021734
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-492.9996699588359661;754.50103777120580162
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-492.9733638135471665;754.40279182642575506
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-492.95221576570753541;754.30273005700496469
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-492.93708020089940192;754.20253555982628768
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-492.92870248761977336;754.10392940176041066
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-492.92770986994423765;754.00862339436093862
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.93460559099781904;753.91827196621363782
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.94976593230700246;753.83442477670803328
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.97343973942440698;753.75848172011956194
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-493.00574993038969751;753.69165191113063429
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.04669645388867139;753.63491812380243573
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.09616017908774666;753.589007979428402
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.15390725564549257;753.55437295056367475
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-493.21959357419655134;753.53117597769494296
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.29276907570459798;753.51928819094121081
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-493.37288179176078984;753.51829490390548472
