0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.02144241274950787;-197.63701219596390501
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.02174382620677306;-197.63716280222342903
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.02203193321693675;-197.63737440303847848
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.02231702876181885;-197.63760398675415786
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.02260645902904912;-197.6378181321290981
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.02290319388234252;-197.63799822859070332
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.02320571102708868;-197.63814142572996957
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.02350900353593488;-197.63825785397489199
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.02380621060572707;-197.63836566518199334
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.02409031727319189;-197.63848561090870248
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.02435552258629059;-197.63863639108220127
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.02459810683760111;-197.63883129301225949
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.02481678733346371;-197.63907616385893107
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.02501425140300739;-197.63936695306699676
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.02519520582771406;-197.63969182560902027
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.02536586879844549;-197.64003291369564863
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.02553295427833291;-197.6403697182294934
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.02570242183193727;-197.6406831897664631
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.02587842784970462;-197.64095932907147812
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.02606275969012017;-197.64119129844036138
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.02625489707142492;-197.64137949215611911
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.02645262350958433;-197.64152977365182551
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.02665287822551932;-197.64165088828715966
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.02685244581849133;-197.64175239056649502
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.02704825561781377;-197.64184384576930142
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.02723743725576355;-197.64193480394098401
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.02741756222880554;-197.64203408505346715
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.02758741022006461;-197.64214721625077686
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.02774814676385517;-197.64227238706476442
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.02790432216150407;-197.64239690482563105
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.02806398449845915;-197.64249654129082501
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.02823755530826588;-197.64253897366856449
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-227.02843570364058223;-197.64249054954757412
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.02866688454599853;-197.64232415567201429
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.02893526366381138;-197.64202578625693718
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.02923951902539557;-197.64159819489992742
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-227.02957272883685391;-197.64106098501551401
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-227.02992334954956277;-197.64044719827850827
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-227.03027712400159999;-197.63979701194602967
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-227.03061946519471803;-197.63914980133324661
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-227.03093748282844899;-197.63853651696553015
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.0312240069206382;-197.63797289809855329
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-227.03147654947096612;-197.63745856698258763
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-227.03169683804324563;-197.63697959623431188
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-227.03188908600270679;-197.63651490558083879
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.03205768202056447;-197.63604420737496525
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-227.03220519314686499;-197.63555457467322185
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-227.03233138925267554;-197.63504338128214499
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-227.03243350403050727;-197.63451702343425609
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-227.0325074079580645;-197.63398661752748353
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-227.03254901460172732;-197.63346301634678071
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-227.03255519327382217;-197.63295361514926185
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-227.03252374771989253;-197.63246243958465698
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-227.0324525543553591;-197.63199320975826367
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-227.03233846392086548;-197.63155335809901203
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-227.03217671033081615;-197.63115649116400618
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-227.03196122406282598;-197.63082191411700705
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-227.03168567809524347;-197.63057170406381147
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-227.03134472040275682;-197.63042704108121939
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-227.03093487995769806;-197.63040539312297028
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-227.0304549543751591;-197.63051911196095034
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-227.02990600688329437;-197.63077499382811197
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.02929120168832355;-197.63117407988397645
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.02861723921793669;-197.63170948426196105
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-227.02789264523877932;-197.63236762805735225
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-227.02712790576399016;-197.63312777051882563
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-227.0263353188466624;-197.63396247919013149
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-227.02552862819715074;-197.63483867875399369
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-227.02472250827491962;-197.63571936933175266
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.02393174489210992;-197.63656646691896412
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.02316999169781297;-197.63734510304573178
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-227.02244819817207144;-197.63802902550389717
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.02177307350626734;-197.63860587317094542
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.02114609772300469;-197.63908062359743667
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.0205635301225584;-197.63947571014909954
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-227.02001761392071444;-197.63982712162200528
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.01949881678382326;-197.6401769743520731
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.01899861535841296;-197.64056415268083811
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-227.01851216887342844;-197.64101518685575343
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.01804027036939715;-197.64153743144956366
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-227.01759013645553864;-197.64211606161453005
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-227.01717482007191506;-197.64271565628769167
0.212889645782536302;-0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.01681131438337502;-197.64328617006603395
0.24087683705085785602;-0.43815334002193168095;0;-227.02098680066995939;-197.64228179225722215;-227.01651775737516914;-197.6437719311622061
0.26791339748949838384;-0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.01631042829117746;-197.64412135850443519
0.29389262614623684611;-0.40450849718747350359;0;-227.02098680066995939;-197.64228179225722215;-227.0162012687489721;-197.64429496436571299
0.31871199487434498376;-0.38525662138789451561;0;-227.02098680066995939;-197.64228179225722215;-227.01619641104727521;-197.64427007082227306
0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.01629579929198144;-197.64404201197271504
0.36448431371070594276;-0.342273552964344141;0;-227.02098680066995939;-197.64228179225722215;-227.01649367463045337;-197.64362264830774052
0.38525662138789468214;-0.31871199487434481723;0;-227.02098680066995939;-197.64228179225722215;-227.01677945627454847;-197.64303744213441405
0.40450849718747389216;-0.293892626146236291;0;-227.02098680066995939;-197.64228179225722215;-227.01713854295763895;-197.64232194503375695
0.42216396275100764868;-0.2679133974894981618;0;-227.02098680066995939;-197.64228179225722215;-227.01755561374179138;-197.64151780039625805
0.43815334002193179197;-0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.01801391951391906;-197.6406703699479408
0.45241352623300984392;-0.21288964578253610771;0;-227.02098680067007308;-197.64228179225716531;-227.01849640299556654;-197.63982611058042949
0.46488824294412572913;-0.18406227634233893187;0;-227.02098680066995939;-197.64228179225722215;-227.01898657786779268;-197.63903037551435204
0.47552825814757687661;-0.15450849718747339256;0;-227.02098680066995939;-197.64228179225722215;-227.01946928329596176;-197.63832522454876539
0.48429158056431559354;-0.12434494358242724477;0;-227.02098680066995939;-197.64228179225722215;-227.01993147833360354;-197.6377467342396983
0.49114362536434436057;-0.09369065729286234212;0;-227.02098680066995939;-197.64228179225722215;-227.02036319509099371;-197.63732151624017774
0.49605735065723893795;-0.062666616782151893239;0;-227.02098680066995939;-197.64228179225722215;-227.02075860301795274;-197.63706273615468945
0.49901336421413577948;-0.031395259764656631429;0;-227.02098680066995939;-197.64228179225722215;-227.02111688318038318;-197.63696676140557429
