0.5;0;0;-493.49372289545920012;756.22281469338111037;-488.08189139312679572;769.72144805619598174
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-487.77227346250538176;769.9996598045366909
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-487.41386807990784291;770.26560430207769059
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-487.01362047215604889;770.50843072240184028
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-486.57922498001232725;770.71811845562240251
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-486.11886308553027902;770.88610156270442531
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-485.64094961813310647;771.00580843379816542
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-485.15389746637725921;771.07308076820083897
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-484.66591108436313107;771.08644551378586129
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-484.18481847092874659;771.04722452809403421
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-483.71794967932015652;770.95947831017429053
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-483.27206704146141192;770.82979116571902978
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-482.85334819772299397;770.66691478764289513
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-482.46741803817809568;770.48129490761164107
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-482.11942036013573443;770.28451111420963571
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-481.81411515482790264;770.08866308201390893
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-481.55598370811469522;769.90573743123627537
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-481.34932179483757864;769.7469884852728228
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-481.19830162142994823;769.62236364434568259
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-481.10698600384375823;769.54000032694136735
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-481.0792834128631057;769.50581683640973552
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-481.11883950352665806;769.52321444274627993
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-481.22886880479330785;769.59290270469716688
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-481.41193840009265159;769.71285475813942867
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-481.66972260259115046;769.87839400842722171
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-482.00275279766577796;770.08240834568641731
