0.4;0;0;4819.47;25467.8;2806.5;30287
0.399968;0.00502642;0;4564.23;25550.2;2805.5;30276.2
0.399874;0.010052;0;4303.82;25634.2;2804.49;30265.2
0.399716;0.0150761;0;4043.33;25718.3;2803.47;30254.3
0.399495;0.0200977;0;3782.79;25802.4;2802.45;30243.3
0.399211;0.0251162;0;3522.26;25886.4;2801.44;30232.3
0.398864;0.0301307;0;3261.76;25970.5;2800.42;30221.4
0.398453;0.0351405;0;3001.34;26054.4;2799.4;30210.4
0.39798;0.0401447;0;2741.05;26138.4;2798.39;30199.4
0.397445;0.0451426;0;2382.01;26096.5;2796.28;30176.7
0.396846;0.0501333;0;1972.79;25998.3;2793.6;30147.8
0.396185;0.0551161;0;1563.7;25900.1;2790.92;30118.9
0.395461;0.0600902;0;1154.79;25801.9;2788.25;30090
0.394674;0.0650549;0;1299.59;25877.3;2780.85;30010.1
0.393826;0.0700092;0;1523.8;25978.7;2772.56;29920.6
0.392915;0.0749525;0;1748.13;26080;2764.26;29831.1
0.391942;0.079884;0;1972.53;26181.2;2755.96;29741.6
0.390907;0.0848028;0;2196.98;26282.4;2747.66;29652
0.389811;0.0897083;0;2421.44;26383.5;2739.36;29562.4
0.388653;0.0945996;0;2645.87;26484.4;2731.06;29472.8
0.387433;0.099476;0;2870.24;26585.3;2722.76;29383.3
0.386153;0.104337;0;3093.77;26663.3;2714.04;29289.2
0.384811;0.109181;0;3323.67;26698.6;2703.86;29179.3
0.383409;0.114008;0;3553.5;26733.7;2693.69;29069.5
0.381946;0.118817;0;3783.23;26768.9;2683.51;28959.7
0.380423;0.123607;0;4012.82;26804;2673.33;28849.9
0.378839;0.128377;0;3978.99;26651.7;2650.32;28601.6
0.377196;0.133128;0;3812.32;26400.5;2620.11;28275.5
0.375494;0.137857;0;3619.88;26204.2;2591.78;27969.8
0.373732;0.142565;0;3427.08;26008.6;2563.47;27664.2
0.371911;0.14725;0;3234.19;25812.8;2535.14;27358.5
0.370031;0.151912;0;3041.23;25616.9;2506.8;27052.7
0.368093;0.156549;0;2848.23;25420.8;2478.46;26746.8
0.366096;0.161163;0;2655.23;25224.7;2450.11;26440.9
0.364042;0.16575;0;2462.26;25028.6;2421.77;26135.1
0.361931;0.170312;0;2269.34;24832.4;2393.44;25829.3
0.359762;0.174846;0;2076.51;24636.3;2365.12;25523.7
0.357537;0.179353;0;1883.79;24440.2;2336.81;25218.2
0.355255;0.183832;0;1691.23;24244.1;2308.52;24912.9
0.352916;0.188282;0;1620.49;23744.3;2260.85;24398.5
0.350523;0.192701;0;1578.79;23015.3;2195.69;23695.3
0.348074;0.197091;0;1537.12;22285.5;2130.47;22991.4
0.345569;0.201449;0;1495.51;21555.2;2065.2;22287.1
0.343011;0.205776;0;1453.94;20824.4;1999.9;21582.3
0.340398;0.21007;0;1412.43;20093.1;1934.57;20877.3
0.337731;0.214331;0;1370.99;19361.7;1869.22;20172.1
0.335011;0.218558;0;1329.62;18630;1803.87;19466.9
0.332238;0.22275;0;1288.33;17898.4;1738.52;18761.7
0.329413;0.226908;0;1247.12;17166.8;1673.19;18056.6
0.326536;0.231029;0;1206;16435.4;1607.88;17351.8
0.323607;0.235114;0;1166.96;15701.6;1542.57;16647
0.320627;0.239162;0;1132.77;14958.6;1477.14;15940.9
0.317596;0.243172;0;1098.79;14215.8;1411.77;15235.4
0.314515;0.247144;0;1046.88;13263;1322.45;14271.5
0.311385;0.251077;0;982.311;12159.5;1218.85;13153.5
0.308205;0.25497;0;917.884;11055.1;1115.17;12034.6
0.304977;0.258822;0;854.698;9949.29;1011.38;10914.5
0.301701;0.262634;0;793.789;8841.49;907.441;9792.84
0.298376;0.266405;0;732.524;7733.11;803.403;8670.1
0.295005;0.270133;0;670.749;6624.12;699.243;7546.03
0.291587;0.273819;0;608.931;5515.23;595.084;6421.98
0.288124;0.277461;0;547.078;4406.61;490.944;5298.13
0.284614;0.28106;0;485.201;3298.43;386.839;4174.66
0.28106;0.284614;0;423.308;2190.87;282.785;3051.74
0.277461;0.288124;0;357.795;1090.75;176.654;1906.4
0.273819;0.291587;0;176.401;-76.4227;55.3972;597.831
0.270133;0.295005;0;-5.11545;-1244.57;-65.9718;-711.95
0.266405;0.298376;0;-186.727;-2413.5;-187.434;-2022.74
0.262634;0.301701;0;-368.403;-3583.05;-308.971;-3334.33
0.258822;0.304977;0;-550.117;-4753.01;-430.564;-4646.52
0.25497;0.308205;0;-731.838;-5923.21;-552.192;-5959.1
0.251077;0.311385;0;-912.649;-7091.88;-673.925;-7272.81
0.247144;0.314515;0;-1093.15;-8259.98;-795.686;-8586.82
0.243172;0.317596;0;-1272.18;-9425.56;-917.589;-9902.36
0.239162;0.320627;0;-1451.09;-10590.6;-1039.45;-11217.5
0.235114;0.323607;0;-1629.84;-11755;-1161.26;-12532
0.231029;0.326536;0;-1808.42;-12918.4;-1282.99;-13845.7
0.226908;0.329413;0;-1986.79;-14080.8;-1404.63;-15158.4
0.22275;0.332238;0;-2161.14;-15075.9;-1510.77;-16303.8
0.218558;0.335011;0;-2340.3;-15926.8;-1602.76;-17296.5
0.214331;0.337731;0;-2519.48;-16778.1;-1694.83;-18290.1
0.21007;0.340398;0;-2698.65;-17629.8;-1786.96;-19284.3
0.205776;0.343011;0;-2877.78;-18481.7;-1879.14;-20279.1
0.201449;0.345569;0;-3056.85;-19333.7;-1971.35;-21274.2
0.197091;0.348074;0;-3235.83;-20185.6;-2063.58;-22269.6
0.192701;0.350523;0;-3414.68;-21037.3;-2155.81;-23264.9
0.188282;0.352916;0;-3593.39;-21888.7;-2248.04;-24260.2
0.183832;0.355255;0;-3771.91;-22739.6;-2340.24;-25255.2
0.179353;0.357537;0;-3950.24;-23589.9;-2432.39;-26249.7
0.174846;0.359762;0;-4128.32;-24439.5;-2524.5;-27243.7
0.170312;0.361931;0;-4410.74;-25094.5;-2597.61;-28032.7
0.16575;0.364042;0;-4672.87;-25022.8;-2615.24;-28222.9
0.161163;0.366096;0;-4920.88;-24938.6;-2632.48;-28409
0.156549;0.368093;0;-5169.14;-24854.3;-2649.73;-28595.2
0.151912;0.370031;0;-5417.6;-24769.9;-2667;-28781.6
0.14725;0.371911;0;-5666.23;-24685.5;-2684.29;-28968.1
0.142565;0.373732;0;-5914.99;-24601;-2701.58;-29154.7
0.137857;0.375494;0;-6163.83;-24516.5;-2718.88;-29341.3
0.133128;0.377196;0;-6412.72;-24432;-2736.18;-29528.1
0.128377;0.378839;0;-6661.63;-24347.5;-2753.48;-29714.8
0.123607;0.380423;0;-6910.5;-24262.9;-2770.78;-29901.5
0.118817;0.381946;0;-6960.25;-23906.7;-2742.39;-29595.1
0.114008;0.383409;0;-6789.84;-23215.3;-2660.12;-28707.3
0.109181;0.384811;0;-6619.36;-22523.5;-2577.81;-27819
0.104337;0.386153;0;-6448.85;-21831.6;-2495.49;-26930.6
0.099476;0.387433;0;-6278.32;-21139.6;-2413.15;-26042
0.0945996;0.388653;0;-6107.81;-20447.6;-2330.81;-25153.5
0.0897083;0.389811;0;-5937.34;-19755.7;-2248.49;-24265.1
0.0848028;0.390907;0;-5766.93;-19064.1;-2166.2;-23377.1
0.079884;0.391942;0;-5596.62;-18372.8;-2083.95;-22489.5
0.0749525;0.392915;0;-5426.44;-17682;-2001.76;-21602.4
0.0700092;0.393826;0;-5256.4;-16991.8;-1919.64;-20716.2
0.0650549;0.394674;0;-5086.53;-16302.2;-1837.59;-19830.8
0.0600902;0.395461;0;-4916.87;-15613.5;-1755.64;-18946.4
