0.4;0;0;7320.26;22656;2806.5;30287
0.399968;0.00502642;0;6901.94;22502.2;2805.5;30276.2
0.399874;0.010052;0;6475.16;22345.3;2804.49;30265.2
0.399716;0.0150761;0;6048.27;22188.3;2803.47;30254.3
0.399495;0.0200977;0;5621.33;22031.3;2802.45;30243.3
0.399211;0.0251162;0;5194.42;21874.3;2801.44;30232.3
0.398864;0.0301307;0;4767.59;21717.3;2800.42;30221.4
0.398453;0.0351405;0;4340.93;21560.4;2799.4;30210.4
0.39798;0.0401447;0;3914.48;21403.6;2798.39;30199.4
0.397445;0.0451426;0;3592.37;21225.9;2796.28;30176.7
0.396846;0.0501333;0;3306.99;21036.1;2793.6;30147.8
0.396185;0.0551161;0;3021.77;20846.5;2790.92;30118.9
0.395461;0.0600902;0;2736.78;20657;2788.25;30090
0.394674;0.0650549;0;2559.57;20397.6;2780.85;30010.1
0.393826;0.0700092;0;2390.78;20119.9;2772.56;29920.6
0.392915;0.0749525;0;2222.01;19842.2;2764.26;29831.1
0.391942;0.079884;0;2053.3;19564.4;2755.96;29741.6
0.390907;0.0848028;0;1884.68;19286.7;2747.66;29652
0.389811;0.0897083;0;1716.16;19009;2739.36;29562.4
0.388653;0.0945996;0;1547.77;18731.4;2731.06;29472.8
0.387433;0.099476;0;1379.55;18454;2722.76;29383.3
0.386153;0.104337;0;1266.83;18184.5;2714.04;29289.2
0.384811;0.109181;0;1283.83;17912.6;2703.86;29179.3
0.383409;0.114008;0;1301.07;17640.7;2693.69;29069.5
0.381946;0.118817;0;1318.54;17368.9;2683.51;28959.7
0.380423;0.123607;0;1336.24;17097.2;2673.33;28849.9
0.378839;0.128377;0;1289.97;16822;2650.32;28601.6
0.377196;0.133128;0;1211.27;16535.7;2620.11;28275.5
0.375494;0.137857;0;1038.01;16238.2;2591.78;27969.8
0.373732;0.142565;0;864.051;15940.6;2563.47;27664.2
0.371911;0.14725;0;690.39;15642.9;2535.14;27358.5
0.370031;0.151912;0;517.055;15345;2506.8;27052.7
0.368093;0.156549;0;344.075;15047.1;2478.46;26746.8
0.366096;0.161163;0;171.477;14749.3;2450.11;26440.9
0.364042;0.16575;0;-0.713135;14451.5;2421.77;26135.1
0.361931;0.170312;0;-172.467;14153.8;2393.44;25829.3
0.359762;0.174846;0;-343.758;13856.2;2365.12;25523.7
0.357537;0.179353;0;-514.558;13558.8;2336.81;25218.2
0.355255;0.183832;0;-684.842;13261.7;2308.52;24912.9
0.352916;0.188282;0;-749.776;12912.1;2260.85;24398.5
0.350523;0.192701;0;-840.932;12403.5;2195.69;23695.3
0.348074;0.197091;0;-931.734;11894.7;2130.47;22991.4
0.345569;0.201449;0;-1022.17;11385.6;2065.2;22287.1
0.343011;0.205776;0;-1112.22;10876.5;1999.9;21582.3
0.340398;0.21007;0;-1201.87;10367.2;1934.57;20877.3
0.337731;0.214331;0;-1291.11;9857.99;1869.22;20172.1
0.335011;0.218558;0;-1379.93;9348.88;1803.87;19466.9
0.332238;0.22275;0;-1468.3;8839.95;1738.52;18761.7
0.329413;0.226908;0;-1556.22;8331.29;1673.19;18056.6
0.326536;0.231029;0;-1643.68;7822.98;1607.88;17351.8
0.323607;0.235114;0;-1719.16;7318.8;1542.57;16647
0.320627;0.239162;0;-1772.58;6824.76;1477.14;15940.9
0.317596;0.243172;0;-1825.09;6331.56;1411.77;15235.4
0.314515;0.247144;0;-1975.04;5553.81;1322.45;14271.5
0.311385;0.251077;0;-2156.75;4618.19;1218.85;13153.5
0.308205;0.25497;0;-2338.08;3682.15;1115.17;12034.6
0.304977;0.258822;0;-2516.18;2746.92;1011.38;10914.5
0.301701;0.262634;0;-2688.33;1813.67;907.441;9792.84
0.298376;0.266405;0;-2857.62;881.388;803.403;8670.1
0.295005;0.270133;0;-3022.69;-49.2704;699.243;7546.03
0.291587;0.273819;0;-3187.29;-979.63;595.084;6421.98
0.288124;0.277461;0;-3351.41;-1909.54;490.944;5298.13
0.284614;0.28106;0;-3515.01;-2838.86;386.839;4174.66
0.28106;0.284614;0;-3678.08;-3767.44;282.785;3051.74
0.277461;0.288124;0;-3820.31;-4655.01;176.654;1906.4
0.273819;0.291587;0;-4010.7;-5480.93;55.3972;597.831
0.270133;0.295005;0;-4200.83;-6307.33;-65.9718;-711.95
0.266405;0.298376;0;-4390.7;-7134.06;-187.434;-2022.74
0.262634;0.301701;0;-4580.26;-7961.01;-308.971;-3334.33
0.258822;0.304977;0;-4769.49;-8788.03;-430.564;-4646.52
0.25497;0.308205;0;-4958.35;-9614.99;-552.192;-5959.1
0.251077;0.311385;0;-5137.57;-10435.7;-673.925;-7272.81
0.247144;0.314515;0;-5313.99;-11254.8;-795.686;-8586.82
0.243172;0.317596;0;-5478.57;-12068.4;-917.589;-9902.36
0.239162;0.320627;0;-5642.62;-12881.4;-1039.45;-11217.5
0.235114;0.323607;0;-5806.1;-13693.9;-1161.26;-12532
0.231029;0.326536;0;-5969;-14505.5;-1282.99;-13845.7
0.226908;0.329413;0;-6131.28;-15316.2;-1404.63;-15158.4
0.22275;0.332238;0;-6268.68;-15990;-1510.77;-16303.8
0.218558;0.335011;0;-6356.58;-16517.7;-1602.76;-17296.5
0.214331;0.337731;0;-6444.02;-17045.5;-1694.83;-18290.1
0.21007;0.340398;0;-6531.01;-17573.5;-1786.96;-19284.3
0.205776;0.343011;0;-6617.52;-18101.5;-1879.14;-20279.1
0.201449;0.345569;0;-6703.53;-18629.5;-1971.35;-21274.2
0.197091;0.348074;0;-6789.04;-19157.3;-2063.58;-22269.6
0.192701;0.350523;0;-6874.04;-19684.9;-2155.81;-23264.9
0.188282;0.352916;0;-6958.5;-20212.2;-2248.04;-24260.2
0.183832;0.355255;0;-7042.42;-20739.1;-2340.24;-25255.2
0.179353;0.357537;0;-7125.79;-21265.5;-2432.39;-26249.7
0.174846;0.359762;0;-7208.58;-21791.3;-2524.5;-27243.7
0.170312;0.361931;0;-7352.36;-22147.6;-2597.61;-28032.7
0.16575;0.364042;0;-7272.84;-21725.8;-2615.24;-28222.9
0.161163;0.366096;0;-7174.42;-21284.2;-2632.48;-28409
0.156549;0.368093;0;-7075.89;-20842.2;-2649.73;-28595.2
0.151912;0.370031;0;-6977.28;-20399.8;-2667;-28781.6
0.14725;0.371911;0;-6878.6;-19957;-2684.29;-28968.1
0.142565;0.373732;0;-6779.88;-19514;-2701.58;-29154.7
0.137857;0.375494;0;-6681.11;-19070.9;-2718.88;-29341.3
0.133128;0.377196;0;-6582.32;-18627.7;-2736.18;-29528.1
0.128377;0.378839;0;-6483.53;-18184.4;-2753.48;-29714.8
0.123607;0.380423;0;-6384.75;-17741.2;-2770.78;-29901.5
0.118817;0.381946;0;-6268.45;-17352.8;-2742.39;-29595.1
0.114008;0.383409;0;-6123.11;-16996.3;-2660.12;-28707.3
0.109181;0.384811;0;-5977.71;-16639.7;-2577.81;-27819
0.104337;0.386153;0;-5832.27;-16282.9;-2495.49;-26930.6
0.099476;0.387433;0;-5686.81;-15926.2;-2413.15;-26042
0.0945996;0.388653;0;-5541.35;-15569.4;-2330.81;-25153.5
0.0897083;0.389811;0;-5395.92;-15212.7;-2248.49;-24265.1
0.0848028;0.390907;0;-5250.54;-14856.2;-2166.2;-23377.1
0.079884;0.391942;0;-5105.23;-14499.8;-2083.95;-22489.5
0.0749525;0.392915;0;-4960.02;-14143.6;-2001.76;-21602.4
0.0700092;0.393826;0;-4814.93;-13787.8;-1919.64;-20716.2
0.0650549;0.394674;0;-4669.98;-13432.3;-1837.59;-19830.8
0.0600902;0.395461;0;-4525.2;-13077.2;-1755.64;-18946.4
0.0551161;0.396185;0;-4380.6;-12722.6;-1673.8;-18063.1
0.0501333;0.396846;0;-4006.62;-11656.5;-1528.15;-16491.3
0.0451426;0.397445;0;-3603.49;-10480.1;-1373.21;-14819.3
0.0401447;0.39798;0;-3199.9;-9302.4;-1218.1;-13145.4
0.0351405;0.398453;0;-2795.92;-8123.55;-1062.83;-11469.8
0.0301307;0.398864;0;-2391.59;-6943.73;-907.441;-9792.85
0.0251162;0.399211;0;-1987;-5763.13;-751.946;-8114.79
0.0200977;0.399495;0;-1582.2;-4581.93;-596.372;-6435.88
0.0150761;0.399716;0;-1177.26;-3400.33;-440.745;-4756.4
0.010052;0.399874;0;-772.243;-2218.5;-285.089;-3076.6
0.00502642;0.399968;0;-367.21;-1036.64;-129.429;-1396.76
2.44929e-17;0.4;0;37.7741;145.071;26.2121;282.874
-0.00502642;0.399968;0;442.645;1326.44;181.808;1962.02
-0.010052;0.399874;0;847.337;2507.29;337.335;3640.43
-0.0150761;0.399716;0;1251.79;3687.42;492.768;5317.82
-0.0200977;0.399495;0;1655.94;4866.66;648.083;6993.93
-0.0251162;0.399211;0;2059.71;6044.81;803.255;8668.5
-0.0301307;0.398864;0;2463.06;7221.7;958.26;10341.3
-0.0351405;0.398453;0;2776.44;8303.67;1109.26;11970.8
-0.0401447;0.39798;0;3010.48;9207.48;1236.91;13348.3
-0.0451426;0.397445;0;3309.79;10072.4;1345.05;14515.4
-0.0501333;0.396846;0;3609.19;10938;1453.29;15683.5
-0.0551161;0.396185;0;3908.63;11804;1561.61;16852.4
-0.0600902;0.395461;0;4208.08;12670.4;1669.99;18022
-0.0650549;0.394674;0;4507.47;13537;1778.41;19192.1
-0.0700092;0.393826;0;4806.77;14403.6;1886.86;20362.4
-0.0749525;0.392915;0;5105.92;15270.1;1995.32;21532.9
-0.079884;0.391942;0;5404.88;16136.4;2103.77;22703.3
-0.0848028;0.390907;0;5703.6;17002.4;2212.19;23873.4
-0.0897083;0.389811;0;6002.04;17867.9;2320.58;25043
-0.0945996;0.388653;0;6300.14;18732.7;2428.9;26212
-0.099476;0.387433;0;6597.87;19596.8;2537.15;27380.2
-0.104337;0.386153;0;6809.35;20276.3;2624.74;28325.5
-0.109181;0.384811;0;6882.42;20536.8;2650.92;28608
-0.114008;0.383409;0;6954.16;20652.4;2644.31;28536.7
-0.118817;0.381946;0;7025.77;20767.9;2637.71;28465.4
-0.123607;0.380423;0;7097.23;20883.4;2631.11;28394.2
-0.128377;0.378839;0;7168.54;20998.8;2624.52;28323.1
-0.133128;0.377196;0;7239.69;21114.1;2617.94;28252
-0.137857;0.375494;0;7310.65;21229.2;2611.37;28181.1
-0.142565;0.373732;0;7381.43;21344.3;2604.8;28110.3
-0.14725;0.371911;0;7452;21459.2;2598.26;28039.6
-0.151912;0.370031;0;7498.35;21560.8;2592.92;27982
-0.156549;0.368093;0;7496.59;21644.8;2589.6;27946.3
-0.161163;0.366096;0;7494.49;21728.7;2586.3;27910.7
-0.16575;0.364042;0;7492.05;21812.4;2583.02;27875.2
-0.170312;0.361931;0;7489.27;21895.9;2579.75;27839.9
-0.174846;0.359762;0;7362.54;21636;2539.56;27406.2
-0.179353;0.357537;0;7164.75;20966;2447.84;26416.4
-0.183832;0.355255;0;6966.28;20295.3;2356.05;25425.8
-0.188282;0.352916;0;6767.14;19623.9;2264.21;24434.8
-0.192701;0.350523;0;6567.38;18951.9;2172.34;23443.3
-0.197091;0.348074;0;6367.03;18279.5;2080.45;22451.6
-0.201449;0.345569;0;6166.11;17606.8;1988.55;21459.9
-0.205776;0.343011;0;5964.66;16933.8;1896.66;20468.2
-0.21007;0.340398;0;5762.71;16260.7;1804.79;19476.8
-0.214331;0.337731;0;5560.3;15587.6;1712.96;18485.8
-0.218558;0.335011;0;5357.45;14914.6;1621.18;17495.3
-0.22275;0.332238;0;5136.34;14217.3;1525.03;16457.6
-0.226908;0.329413;0;4845.13;13420.2;1412.29;15241
-0.231029;0.326536;0;4648.06;12586.4;1292.56;13948.9
-0.235114;0.323607;0;4451.72;11742.5;1171.16;12638.8
-0.239162;0.320627;0;4254.92;10897.9;1049.68;11327.8
-0.243172;0.317596;0;4057.69;10052.7;928.139;10016.2
-0.247144;0.314515;0;3860.05;9207.15;806.558;8704.15
-0.251077;0.311385;0;3662.04;8361.24;684.956;7391.85
-0.25497;0.308205;0;3463.7;7515.16;563.351;6079.52
-0.258822;0.304977;0;3265.04;6669.04;441.762;4767.37
-0.262634;0.301701;0;3066.11;5823.01;320.209;3455.61
-0.266405;0.298376;0;2866.93;4977.21;198.712;2144.44
-0.270133;0.295005;0;2667.54;4131.77;77.2882;834.073
-0.273819;0.291587;0;2467.97;3286.82;-44.0419;-475.287
-0.277461;0.288124;0;2491.02;2622.82;-160.648;-1733.66
-0.28106;0.284614;0;2514.03;1975.39;-271.124;-2925.89
-0.284614;0.28106;0;2405.09;1240.6;-375.748;-4054.97
-0.288124;0.277461;0;2295.7;505.365;-480.42;-5184.56
-0.291587;0.273819;0;2185.89;-230.211;-585.122;-6314.47
-0.295005;0.270133;0;2075.68;-966.004;-689.837;-7444.53
-0.298376;0.266405;0;1965.07;-1701.9;-794.55;-8574.56
-0.301701;0.262634;0;1854.1;-2437.78;-899.244;-9704.38
-0.304977;0.258822;0;1742.77;-3173.53;-1003.9;-10833.8
-0.308205;0.25497;0;1631.11;-3909.04;-1108.51;-11962.7
-0.311385;0.251077;0;1519.13;-4644.18;-1213.04;-13090.8
-0.314515;0.247144;0;1406.85;-5378.85;-1317.49;-14218
-0.317596;0.243172;0;1229.86;-6132.6;-1410.13;-15217.7
-0.320627;0.239162;0;1198.34;-6610.67;-1475.25;-15920.5
-0.323607;0.235114;0;1166.39;-7089.33;-1540.43;-16623.9
-0.326536;0.231029;0;1134.01;-7568.52;-1605.65;-17327.7
-0.329413;0.226908;0;1101.21;-8048.14;-1670.9;-18031.9
-0.332238;0.22275;0;1067.99;-8528.14;-1736.17;-18736.3
-0.335011;0.218558;0;1034.18;-9008.5;-1801.45;-19440.8
-0.337731;0.214331;0;915.678;-9524.3;-1866.21;-20139.6
-0.340398;0.21007;0;776.11;-10049.4;-1931.12;-20840.1
-0.343011;0.205776;0;636.188;-10574.5;-1996.02;-21540.5
-0.345569;0.201449;0;495.935;-11099.7;-2060.89;-22240.6
-0.348074;0.197091;0;355.373;-11624.7;-2125.74;-22940.4
-0.350523;0.192701;0;214.524;-12149.6;-2190.55;-23639.8
-0.352916;0.188282;0;73.4094;-12674.1;-2255.3;-24338.6
-0.355255;0.183832;0;451.319;-12793.9;-2310.72;-24936.6
-0.357537;0.179353;0;452.65;-13100.5;-2341.27;-25266.3
-0.359762;0.174846;0;446.618;-13413.2;-2371.78;-25595.6
-0.361931;0.170312;0;440.727;-13725.8;-2402.31;-25925
-0.364042;0.16575;0;434.977;-14038.1;-2432.84;-26254.5
-0.366096;0.161163;0;429.369;-14350.1;-2463.37;-26584
-0.368093;0.156549;0;423.904;-14661.8;-2493.89;-26913.4
-0.370031;0.151912;0;418.584;-14973;-2524.4;-27242.7
-0.371911;0.14725;0;413.407;-15283.9;-2554.9;-27571.8
-0.373732;0.142565;0;408.377;-15594.2;-2585.38;-27900.7
-0.375494;0.137857;0;403.493;-15904;-2615.84;-28229.4
-0.377196;0.133128;0;186.195;-16324.2;-2644.58;-28539.6
-0.378839;0.128377;0;52.9353;-16579.6;-2657.65;-28680.6
-0.380423;0.123607;0;74.1369;-16726.2;-2667.93;-28791.6
-0.381946;0.118817;0;95.0483;-16872.9;-2678.22;-28902.6
-0.383409;0.114008;0;115.666;-17019.7;-2688.52;-29013.7
-0.384811;0.109181;0;135.987;-17166.7;-2698.82;-29124.9
-0.386153;0.104337;0;156.008;-17313.8;-2709.12;-29236.1
-0.387433;0.099476;0;175.726;-17460.9;-2719.42;-29347.2
-0.388653;0.0945996;0;195.137;-17608.2;-2729.73;-29458.4
