0.4;0;0;1985.91;25943.8;2806.5;30287
0.399968;0.00502642;0;2118.29;25815.6;2805.5;30276.2
0.399874;0.010052;0;2253.33;25684.8;2804.49;30265.2
0.399716;0.0150761;0;2388.41;25554;2803.47;30254.3
0.399495;0.0200977;0;2523.5;25423.2;2802.45;30243.3
0.399211;0.0251162;0;2658.57;25292.5;2801.44;30232.3
0.398864;0.0301307;0;2793.61;25161.8;2800.42;30221.4
0.398453;0.0351405;0;2928.6;25031.1;2799.4;30210.4
0.39798;0.0401447;0;3063.51;24900.5;2798.39;30199.4
0.397445;0.0451426;0;3155.04;24749.3;2796.28;30176.7
0.396846;0.0501333;0;3232.25;24576.6;2793.6;30147.8
0.396185;0.0551161;0;3309.46;24403.8;2790.92;30118.9
0.395461;0.0600902;0;3386.64;24230.8;2788.25;30090
0.394674;0.0650549;0;3589.49;23948.7;2780.85;30010.1
0.393826;0.0700092;0;3816.24;23642;2772.56;29920.6
0.392915;0.0749525;0;4043.1;23335;2764.26;29831.1
0.391942;0.079884;0;4270.03;23027.8;2755.96;29741.6
0.390907;0.0848028;0;4496.98;22720.3;2747.66;29652
0.389811;0.0897083;0;4723.92;22412.7;2739.36;29562.4
0.388653;0.0945996;0;4950.82;22105;2731.06;29472.8
0.387433;0.099476;0;5177.64;21797.2;2722.76;29383.3
0.386153;0.104337;0;5397.05;21482.4;2714.04;29289.2
0.384811;0.109181;0;5607.42;21162.9;2703.86;29179.3
0.383409;0.114008;0;5817.7;20843.7;2693.69;29069.5
0.381946;0.118817;0;6027.87;20524.8;2683.51;28959.7
0.380423;0.123607;0;6237.88;20206.2;2673.33;28849.9
0.378839;0.128377;0;6186.67;19856.8;2650.32;28601.6
0.377196;0.133128;0;6003.01;19480.9;2620.11;28275.5
0.375494;0.137857;0;6043.7;19462.2;2591.78;27969.8
0.373732;0.142565;0;6087.05;19448.2;2563.47;27664.2
0.371911;0.14725;0;6130.17;19434.2;2535.14;27358.5
0.370031;0.151912;0;6173.05;19420.1;2506.8;27052.7
0.368093;0.156549;0;6215.68;19405.9;2478.46;26746.8
0.366096;0.161163;0;6258.07;19391.7;2450.11;26440.9
0.364042;0.16575;0;6300.2;19377.4;2421.77;26135.1
0.361931;0.170312;0;6342.07;19363.1;2393.44;25829.3
0.359762;0.174846;0;6383.67;19348.7;2365.12;25523.7
0.357537;0.179353;0;6424.99;19334.3;2336.81;25218.2
0.355255;0.183832;0;6466.03;19319.8;2308.52;24912.9
0.352916;0.188282;0;6438.6;19016.7;2260.85;24398.5
0.350523;0.192701;0;6116.41;18498.7;2195.69;23695.3
0.348074;0.197091;0;5794.1;17980.3;2130.47;22991.4
0.345569;0.201449;0;5471.7;17461.4;2065.2;22287.1
0.343011;0.205776;0;5149.28;16942.2;1999.9;21582.3
0.340398;0.21007;0;4826.88;16422.7;1934.57;20877.3
0.337731;0.214331;0;4504.55;15903;1869.22;20172.1
0.335011;0.218558;0;4182.35;15383.1;1803.87;19466.9
0.332238;0.22275;0;3860.32;14863.3;1738.52;18761.7
0.329413;0.226908;0;3538.52;14343.5;1673.19;18056.6
0.326536;0.231029;0;3217;13823.9;1607.88;17351.8
0.323607;0.235114;0;2899.68;13302.5;1542.57;16647
0.320627;0.239162;0;2584.73;12777.5;1477.14;15940.9
0.317596;0.243172;0;2270.13;12252.8;1411.77;15235.4
0.314515;0.247144;0;2036.98;11365;1322.45;14271.5
0.311385;0.251077;0;1847.96;10212.9;1218.85;13153.5
0.308205;0.25497;0;1658.96;9060.26;1115.17;12034.6
0.304977;0.258822;0;1470.73;7908.83;1011.38;10914.5
0.301701;0.262634;0;1284.05;6760.14;907.441;9792.84
0.298376;0.266405;0;1099.43;5612.36;803.403;8670.1
0.295005;0.270133;0;917.89;4466.19;699.243;7546.03
0.291587;0.273819;0;736.697;3320.34;595.084;6421.98
0.288124;0.277461;0;555.878;2175;490.944;5298.13
0.284614;0.28106;0;375.462;1030.35;386.839;4174.66
0.28106;0.284614;0;195.477;-113.43;282.785;3051.74
0.277461;0.288124;0;2.00384;-1248.08;176.654;1906.4
0.273819;0.291587;0;-338.095;-2053.74;55.3972;597.831
0.270133;0.295005;0;-678.244;-2860.2;-65.9718;-711.95
0.266405;0.298376;0;-1018.39;-3667.34;-187.434;-2022.74
0.262634;0.301701;0;-1358.48;-4475.02;-308.971;-3334.33
0.258822;0.304977;0;-1698.46;-5283.12;-430.564;-4646.52
0.25497;0.308205;0;-2038.28;-6091.52;-552.192;-5959.1
0.251077;0.311385;0;-2372.21;-6901.87;-673.925;-7272.81
0.247144;0.314515;0;-2704.99;-7712.39;-795.686;-8586.82
0.243172;0.317596;0;-3035.41;-8522.38;-917.589;-9902.36
