0.4;0;0;406.548;15276.6;2806.5;30287
0.399968;0.00502642;0;236.962;14330.1;2805.5;30276.2
0.399874;0.010052;0;63.9862;13364.5;2804.49;30265.2
0.399716;0.0150761;0;-108.997;12398.6;2803.47;30254.3
0.399495;0.0200977;0;-281.96;11432.7;2802.45;30243.3
0.399211;0.0251162;0;-454.876;10466.7;2801.44;30232.3
0.398864;0.0301307;0;-627.717;9500.96;2800.42;30221.4
0.398453;0.0351405;0;-800.456;8535.57;2799.4;30210.4
0.39798;0.0401447;0;-973.065;7570.68;2798.39;30199.4
0.397445;0.0451426;0;-854.91;7273.81;2796.28;30176.7
0.396846;0.0501333;0;-618.706;7274.51;2793.6;30147.8
0.396185;0.0551161;0;-382.633;7275.97;2790.92;30118.9
0.395461;0.0600902;0;-146.73;7278.2;2788.25;30090
0.394674;0.0650549;0;-356.662;6734.2;2780.85;30010.1
0.393826;0.0700092;0;-633.8;6098.47;2772.56;29920.6
0.392915;0.0749525;0;-911.122;5463.25;2764.26;29831.1
0.391942;0.079884;0;-1188.58;4828.63;2755.96;29741.6
0.390907;0.0848028;0;-1466.14;4194.72;2747.66;29652
0.389811;0.0897083;0;-1743.76;3561.61;2739.36;29562.4
0.388653;0.0945996;0;-2021.38;2929.4;2731.06;29472.8
0.387433;0.099476;0;-2298.96;2298.2;2722.76;29383.3
0.386153;0.104337;0;-2503.61;1913.74;2714.04;29289.2
0.384811;0.109181;0;-2501.91;2048.21;2703.86;29179.3
0.383409;0.114008;0;-2499.63;2183.27;2693.69;29069.5
0.381946;0.118817;0;-2496.74;2318.87;2683.51;28959.7
0.380423;0.123607;0;-2493.27;2455.01;2673.33;28849.9
0.378839;0.128377;0;-2604.82;2357.58;2650.32;28601.6
0.377196;0.133128;0;-2774.89;2142.93;2620.11;28275.5
0.375494;0.137857;0;-2830.56;1791.12;2591.78;27969.8
0.373732;0.142565;0;-2883.7;1438.77;2563.47;27664.2
0.371911;0.14725;0;-2936.23;1087.12;2535.14;27358.5
0.370031;0.151912;0;-2988.14;736.239;2506.8;27052.7
0.368093;0.156549;0;-3039.4;386.168;2478.46;26746.8
0.366096;0.161163;0;-3090.03;36.9676;2450.11;26440.9
0.364042;0.16575;0;-3140.01;-311.308;2421.77;26135.1
0.361931;0.170312;0;-3189.32;-658.603;2393.44;25829.3
0.359762;0.174846;0;-3237.97;-1004.86;2365.12;25523.7
0.357537;0.179353;0;-3285.95;-1350.03;2336.81;25218.2
0.355255;0.183832;0;-3333.24;-1694.06;2308.52;24912.9
0.352916;0.188282;0;-3395.34;-1915.51;2260.85;24398.5
0.350523;0.192701;0;-3378.06;-2038.5;2195.69;23695.3
0.348074;0.197091;0;-3360.41;-2160.96;2130.47;22991.4
0.345569;0.201449;0;-3342.38;-2282.87;2065.2;22287.1
0.343011;0.205776;0;-3323.98;-2404.21;1999.9;21582.3
0.340398;0.21007;0;-3305.21;-2524.97;1934.57;20877.3
0.337731;0.214331;0;-3286.08;-2645.11;1869.22;20172.1
0.335011;0.218558;0;-3266.59;-2764.63;1803.87;19466.9
0.332238;0.22275;0;-3246.73;-2883.5;1738.52;18761.7
0.329413;0.226908;0;-3226.52;-3001.7;1673.19;18056.6
0.326536;0.231029;0;-3205.96;-3119.22;1607.88;17351.8
0.323607;0.235114;0;-3175.43;-3219.14;1542.57;16647
0.320627;0.239162;0;-3132.43;-3274.12;1477.14;15940.9
0.317596;0.243172;0;-3089;-3327.23;1411.77;15235.4
0.314515;0.247144;0;-3024.97;-3483.01;1322.45;14271.5
0.311385;0.251077;0;-2957.25;-3603.97;1218.85;13153.5
0.308205;0.25497;0;-2888.99;-3724.35;1115.17;12034.6
0.304977;0.258822;0;-2817.3;-3840.35;1011.38;10914.5
0.301701;0.262634;0;-2739.45;-3948.37;907.441;9792.84
0.298376;0.266405;0;-2659.88;-4053.18;803.403;8670.1
0.295005;0.270133;0;-2577.8;-4153.25;699.243;7546.03
0.291587;0.273819;0;-2495.48;-4252.82;595.084;6421.98
0.288124;0.277461;0;-2412.92;-4351.87;490.944;5298.13
0.284614;0.28106;0;-2330.14;-4450.38;386.839;4174.66
0.28106;0.284614;0;-2247.14;-4548.33;282.785;3051.74
0.277461;0.288124;0;-2239.47;-4675.78;176.654;1906.4
0.273819;0.291587;0;-2114.34;-4845.49;55.3972;597.831
0.270133;0.295005;0;-1989.39;-5015.14;-65.9718;-711.95
0.266405;0.298376;0;-1864.62;-5184.71;-187.434;-2022.74
0.262634;0.301701;0;-1740.07;-5354.18;-308.971;-3334.33
0.258822;0.304977;0;-1615.74;-5523.51;-430.564;-4646.52
0.25497;0.308205;0;-1491.66;-5692.69;-552.192;-5959.1
0.251077;0.311385;0;-1374.17;-5857.1;-673.925;-7272.81
0.247144;0.314515;0;-1257.1;-6020.15;-795.686;-8586.82
0.243172;0.317596;0;-1135.53;-6177.62;-917.589;-9902.36
0.239162;0.320627;0;-1013.82;-6334.8;-1039.45;-11217.5
0.235114;0.323607;0;-891.995;-6491.67;-1161.26;-12532
0.231029;0.326536;0;-770.068;-6648.21;-1282.99;-13845.7
0.226908;0.329413;0;-648.062;-6804.4;-1404.63;-15158.4
0.22275;0.332238;0;-548.623;-7007.9;-1510.77;-16303.8
0.218558;0.335011;0;-447.426;-7106.61;-1602.76;-17296.5
0.214331;0.337731;0;-346.007;-7205.71;-1694.83;-18290.1
0.21007;0.340398;0;-244.382;-7305.18;-1786.96;-19284.3
0.205776;0.343011;0;-142.567;-7405.01;-1879.14;-20279.1
0.201449;0.345569;0;-40.5784;-7505.19;-1971.35;-21274.2
0.197091;0.348074;0;61.5679;-7605.69;-2063.58;-22269.6
0.192701;0.350523;0;163.856;-7706.51;-2155.81;-23264.9
0.188282;0.352916;0;266.269;-7807.62;-2248.04;-24260.2
0.183832;0.355255;0;368.792;-7909.01;-2340.24;-25255.2
