0.4;0;0;2333.91;26864.6;2806.5;30287
0.399968;0.00502642;0;2275.8;26815;2805.5;30276.2
0.399874;0.010052;0;2216.52;26764.4;2804.49;30265.2
0.399716;0.0150761;0;2157.22;26713.8;2803.47;30254.3
0.399495;0.0200977;0;2097.91;26663.2;2802.45;30243.3
0.399211;0.0251162;0;2038.61;26612.6;2801.44;30232.3
0.398864;0.0301307;0;1979.31;26562;2800.42;30221.4
0.398453;0.0351405;0;1920.04;26511.4;2799.4;30210.4
0.39798;0.0401447;0;1860.81;26460.8;2798.39;30199.4
0.397445;0.0451426;0;1861.29;26382.5;2796.28;30176.7
0.396846;0.0501333;0;1888.97;26291.8;2793.6;30147.8
0.396185;0.0551161;0;1916.71;26201.2;2790.92;30118.9
0.395461;0.0600902;0;1944.5;26110.7;2788.25;30090
0.394674;0.0650549;0;2098.86;26063.5;2780.85;30010.1
0.393826;0.0700092;0;2275.6;26020.5;2772.56;29920.6
0.392915;0.0749525;0;2452.48;25977.5;2764.26;29831.1
0.391942;0.079884;0;2629.47;25934.5;2755.96;29741.6
0.390907;0.0848028;0;2806.53;25891.5;2747.66;29652
0.389811;0.0897083;0;2983.65;25848.6;2739.36;29562.4
0.388653;0.0945996;0;3160.78;25805.7;2731.06;29472.8
0.387433;0.099476;0;3337.92;25762.9;2722.76;29383.3
0.386153;0.104337;0;3529.65;25723.2;2714.04;29289.2
0.384811;0.109181;0;3761.55;25684.4;2703.86;29179.3
0.383409;0.114008;0;3993.44;25645.7;2693.69;29069.5
0.381946;0.118817;0;4225.26;25606.9;2683.51;28959.7
0.380423;0.123607;0;4457;25568.1;2673.33;28849.9
0.378839;0.128377;0;4458.73;25379.5;2650.32;28601.6
0.377196;0.133128;0;4345.73;25109.5;2620.11;28275.5
0.375494;0.137857;0;4265.2;24874.8;2591.78;27969.8
0.373732;0.142565;0;4185.1;24640.4;2563.47;27664.2
0.371911;0.14725;0;4104.97;24406;2535.14;27358.5
0.370031;0.151912;0;4024.82;24171.4;2506.8;27052.7
0.368093;0.156549;0;3944.66;23936.7;2478.46;26746.8
0.366096;0.161163;0;3864.49;23702.1;2450.11;26440.9
0.364042;0.16575;0;3784.34;23467.4;2421.77;26135.1
0.361931;0.170312;0;3704.22;23232.7;2393.44;25829.3
0.359762;0.174846;0;3624.14;22998.1;2365.12;25523.7
0.357537;0.179353;0;3544.11;22763.7;2336.81;25218.2
0.355255;0.183832;0;3464.15;22529.3;2308.52;24912.9
0.352916;0.188282;0;3425.21;22038.4;2260.85;24398.5
0.350523;0.192701;0;3394.4;21355.9;2195.69;23695.3
0.348074;0.197091;0;3363.59;20672.7;2130.47;22991.4
0.345569;0.201449;0;3332.78;19989;2065.2;22287.1
0.343011;0.205776;0;3301.99;19304.8;1999.9;21582.3
0.340398;0.21007;0;3271.21;18620.3;1934.57;20877.3
0.337731;0.214331;0;3240.46;17935.6;1869.22;20172.1
0.335011;0.218558;0;3209.73;17250.7;1803.87;19466.9
0.332238;0.22275;0;3179.04;16565.9;1738.52;18761.7
0.329413;0.226908;0;3148.38;15881.1;1673.19;18056.6
0.326536;0.231029;0;3117.76;15196.5;1607.88;17351.8
0.323607;0.235114;0;3087.94;14510.3;1542.57;16647
0.320627;0.239162;0;3059.54;13819.2;1477.14;15940.9
0.317596;0.243172;0;3031.21;13128.5;1411.77;15235.4
0.314515;0.247144;0;2972.12;12225.6;1322.45;14271.5
0.311385;0.251077;0;2895.05;11184.7;1218.85;13153.5
0.308205;0.25497;0;2817.97;10143.1;1115.17;12034.6
0.304977;0.258822;0;2741.11;9100.27;1011.38;10914.5
0.301701;0.262634;0;2664.7;8055.8;907.441;9792.84
0.298376;0.266405;0;2588.06;7010.2;803.403;8670.1
0.295005;0.270133;0;2511.11;5963.18;699.243;7546.03
0.291587;0.273819;0;2434.14;4916.16;595.084;6421.98
0.288124;0.277461;0;2357.17;3869.3;490.944;5298.13
0.284614;0.28106;0;2280.19;2822.78;386.839;4174.66
0.28106;0.284614;0;2203.23;1776.75;282.785;3051.74
0.277461;0.288124;0;2106.03;736.737;176.654;1906.4
0.273819;0.291587;0;1916.09;-383.574;55.3972;597.831
0.270133;0.295005;0;1725.93;-1504.87;-65.9718;-711.95
0.266405;0.298376;0;1535.58;-2626.97;-187.434;-2022.74
0.262634;0.301701;0;1345.09;-3749.71;-308.971;-3334.33
0.258822;0.304977;0;1154.47;-4872.9;-430.564;-4646.52
0.25497;0.308205;0;963.759;-5996.36;-552.192;-5959.1
0.251077;0.311385;0;772.03;-7119.48;-673.925;-7272.81
0.247144;0.314515;0;580.092;-8242.62;-795.686;-8586.82
0.243172;0.317596;0;387.56;-9366.68;-917.589;-9902.36
0.239162;0.320627;0;195.073;-10490.4;-1039.45;-11217.5
0.235114;0.323607;0;2.66259;-11613.5;-1161.26;-12532
0.231029;0.326536;0;-189.642;-12736;-1282.99;-13845.7
0.226908;0.329413;0;-381.811;-13857.5;-1404.63;-15158.4
0.22275;0.332238;0;-592.612;-14823.3;-1510.77;-16303.8
0.218558;0.335011;0;-806.27;-15644.5;-1602.76;-17296.5
0.214331;0.337731;0;-1020.18;-16466.5;-1694.83;-18290.1
0.21007;0.340398;0;-1234.29;-17289;-1786.96;-19284.3
0.205776;0.343011;0;-1448.59;-18111.9;-1879.14;-20279.1
0.201449;0.345569;0;-1663.04;-18935.2;-1971.35;-21274.2
0.197091;0.348074;0;-1877.6;-19758.5;-2063.58;-22269.6
0.192701;0.350523;0;-2092.23;-20581.9;-2155.81;-23264.9
0.188282;0.352916;0;-2306.91;-21405.2;-2248.04;-24260.2
0.183832;0.355255;0;-2521.6;-22228.3;-2340.24;-25255.2
0.179353;0.357537;0;-2736.27;-23051;-2432.39;-26249.7
0.174846;0.359762;0;-2950.88;-23873.2;-2524.5;-27243.7
0.170312;0.361931;0;-3182.43;-24520.7;-2597.61;-28032.7
0.16575;0.364042;0;-3522.68;-24578.7;-2615.24;-28222.9
0.161163;0.366096;0;-3867.32;-24628.4;-2632.48;-28409
0.156549;0.368093;0;-4212.3;-24678.2;-2649.73;-28595.2
0.151912;0.370031;0;-4557.58;-24728.1;-2667;-28781.6
0.14725;0.371911;0;-4903.1;-24777.9;-2684.29;-28968.1
0.142565;0.373732;0;-5248.8;-24827.8;-2701.58;-29154.7
0.137857;0.375494;0;-5594.63;-24877.7;-2718.88;-29341.3
0.133128;0.377196;0;-5940.54;-24927.6;-2736.18;-29528.1
0.128377;0.378839;0;-6286.46;-24977.5;-2753.48;-29714.8
0.123607;0.380423;0;-6632.36;-25027.5;-2770.78;-29901.5
0.118817;0.381946;0;-6713.55;-24701.2;-2742.39;-29595.1
0.114008;0.383409;0;-6501.88;-23924.4;-2660.12;-28707.3
0.109181;0.384811;0;-6290.11;-23147.4;-2577.81;-27819
0.104337;0.386153;0;-6078.28;-22370.1;-2495.49;-26930.6
0.099476;0.387433;0;-5866.43;-21592.7;-2413.15;-26042
0.0945996;0.388653;0;-5654.59;-20815.3;-2330.81;-25153.5
0.0897083;0.389811;0;-5442.79;-20038.1;-2248.49;-24265.1
0.0848028;0.390907;0;-5231.07;-19261.2;-2166.2;-23377.1
0.079884;0.391942;0;-5019.45;-18484.7;-2083.95;-22489.5
0.0749525;0.392915;0;-4807.97;-17708.7;-2001.76;-21602.4
0.0700092;0.393826;0;-4596.67;-16933.3;-1919.64;-20716.2
0.0650549;0.394674;0;-4385.58;-16158.7;-1837.59;-19830.8
0.0600902;0.395461;0;-4174.73;-15385;-1755.64;-18946.4
0.0551161;0.396185;0;-3964.16;-14612.3;-1673.8;-18063.1
0.0501333;0.396846;0;-3611.16;-13257.4;-1528.15;-16491.3
0.0451426;0.397445;0;-3234.5;-11799.5;-1373.21;-14819.3
0.0401447;0.39798;0;-2857.42;-10340;-1218.1;-13145.4
0.0351405;0.398453;0;-2479.97;-8879.04;-1062.83;-11469.8
0.0301307;0.398864;0;-2102.22;-7416.95;-907.441;-9792.85
0.0251162;0.399211;0;-1724.23;-5953.92;-751.946;-8114.79
0.0200977;0.399495;0;-1346.05;-4490.19;-596.372;-6435.88
0.0150761;0.399716;0;-967.75;-3025.99;-440.745;-4756.4
0.010052;0.399874;0;-589.385;-1561.56;-285.089;-3076.6
0.00502642;0.399968;0;-211.016;-97.1124;-129.429;-1396.76
2.44929e-17;0.4;0;167.299;1367.11;26.2121;282.874
-0.00502642;0.399968;0;545.498;2830.87;181.808;1962.02
-0.010052;0.399874;0;923.522;4293.95;337.335;3640.43
-0.0150761;0.399716;0;1301.31;5756.11;492.768;5317.82
-0.0200977;0.399495;0;1678.81;7217.12;648.083;6993.93
-0.0251162;0.399211;0;2055.95;8676.75;803.255;8668.5
-0.0301307;0.398864;0;2432.68;10134.8;958.26;10341.3
-0.0351405;0.398453;0;2794.59;11555.1;1109.26;11970.8
-0.0401447;0.39798;0;2992.9;12750.8;1236.91;13348.3
-0.0451426;0.397445;0;3040.71;13760.6;1345.05;14515.4
-0.0501333;0.396846;0;3088.63;14771.3;1453.29;15683.5
-0.0551161;0.396185;0;3136.64;15782.6;1561.61;16852.4
-0.0600902;0.395461;0;3184.75;16794.4;1669.99;18022
-0.0650549;0.394674;0;3232.93;17806.5;1778.41;19192.1
-0.0700092;0.393826;0;3281.18;18818.8;1886.86;20362.4
-0.0749525;0.392915;0;3329.5;19831;1995.32;21532.9
-0.079884;0.391942;0;3377.87;20843.1;2103.77;22703.3
-0.0848028;0.390907;0;3426.3;21854.8;2212.19;23873.4
-0.0897083;0.389811;0;3474.77;22866.1;2320.58;25043
-0.0945996;0.388653;0;3523.27;23876.7;2428.9;26212
-0.099476;0.387433;0;3571.8;24886.6;2537.15;27380.2
-0.104337;0.386153;0;3655.07;25674.5;2624.74;28325.5
-0.109181;0.384811;0;3669.03;25840.6;2650.92;28608
-0.114008;0.383409;0;3544.72;25699.9;2644.31;28536.7
-0.118817;0.381946;0;3420.48;25559.1;2637.71;28465.4
-0.123607;0.380423;0;3296.32;25418.2;2631.11;28394.2
-0.128377;0.378839;0;3172.27;25277.2;2624.52;28323.1
-0.133128;0.377196;0;3048.34;25136.2;2617.94;28252
-0.137857;0.375494;0;2924.56;24995.1;2611.37;28181.1
-0.142565;0.373732;0;2800.94;24854.1;2604.8;28110.3
-0.14725;0.371911;0;2677.51;24713.1;2598.26;28039.6
-0.151912;0.370031;0;2572.19;24573.6;2592.92;27982
-0.156549;0.368093;0;2495.09;24438.6;2589.6;27946.3
-0.161163;0.366096;0;2418.19;24303.8;2586.3;27910.7
-0.16575;0.364042;0;2341.51;24169.1;2583.02;27875.2
-0.170312;0.361931;0;2265.06;24034.5;2579.75;27839.9
-0.174846;0.359762;0;2154.97;23682.2;2539.56;27406.2
-0.179353;0.357537;0;2119.05;22890.5;2447.84;26416.4
-0.183832;0.355255;0;2083.2;22098.2;2356.05;25425.8
-0.188282;0.352916;0;2047.45;21305.6;2264.21;24434.8
-0.192701;0.350523;0;2011.78;20512.7;2172.34;23443.3
-0.197091;0.348074;0;1976.21;19719.7;2080.45;22451.6
-0.201449;0.345569;0;1940.74;18926.7;1988.55;21459.9
-0.205776;0.343011;0;1905.38;18133.8;1896.66;20468.2
-0.21007;0.340398;0;1870.13;17341.1;1804.79;19476.8
-0.214331;0.337731;0;1835;16548.8;1712.96;18485.8
-0.218558;0.335011;0;1800;15757;1621.18;17495.3
-0.22275;0.332238;0;1697.17;14888.6;1525.03;16457.6
-0.226908;0.329413;0;1376.92;13752.6;1412.29;15241
-0.231029;0.326536;0;1064.74;12685;1292.56;13948.9
-0.235114;0.323607;0;748.278;11602.9;1171.16;12638.8
-0.239162;0.320627;0;431.603;10520.1;1049.68;11327.8
-0.243172;0.317596;0;114.764;9436.67;928.139;10016.2
-0.247144;0.314515;0;-202.189;8352.87;806.558;8704.15
-0.251077;0.311385;0;-519.204;7268.83;684.956;7391.85
-0.25497;0.308205;0;-836.234;6184.74;563.351;6079.52
-0.258822;0.304977;0;-1153.23;5100.75;441.762;4767.37
-0.262634;0.301701;0;-1470.13;4017.05;320.209;3455.61
-0.266405;0.298376;0;-1786.9;2933.79;198.712;2144.44
-0.270133;0.295005;0;-2103.48;1851.16;77.2882;834.073
-0.273819;0.291587;0;-2419.83;769.328;-44.0419;-475.287
-0.277461;0.288124;0;-2664.08;-224.357;-160.648;-1733.66
-0.28106;0.284614;0;-2801.24;-1222.24;-271.124;-2925.89
-0.284614;0.28106;0;-2831.49;-2280.91;-375.748;-4054.97
-0.288124;0.277461;0;-2861.74;-3340.06;-480.42;-5184.56
-0.291587;0.273819;0;-2891.98;-4399.52;-585.122;-6314.47
-0.295005;0.270133;0;-2922.2;-5459.12;-689.837;-7444.53
-0.298376;0.266405;0;-2952.4;-6518.69;-794.55;-8574.56
-0.301701;0.262634;0;-2982.57;-7578.07;-899.244;-9704.38
-0.304977;0.258822;0;-3012.71;-8637.09;-1003.9;-10833.8
-0.308205;0.25497;0;-3042.82;-9695.58;-1108.51;-11962.7
-0.311385;0.251077;0;-3072.88;-10753.4;-1213.04;-13090.8
-0.314515;0.247144;0;-3102.9;-11810.3;-1317.49;-14218
-0.317596;0.243172;0;-3189.86;-12762.8;-1410.13;-15217.7
-0.320627;0.239162;0;-3274.23;-13415.9;-1475.25;-15920.5
-0.323607;0.235114;0;-3358.69;-14069.5;-1540.43;-16623.9
-0.326536;0.231029;0;-3443.24;-14723.5;-1605.65;-17327.7
-0.329413;0.226908;0;-3527.86;-15377.9;-1670.9;-18031.9
-0.332238;0.22275;0;-3612.53;-16032.5;-1736.17;-18736.3
-0.335011;0.218558;0;-3697.26;-16687.2;-1801.45;-19440.8
-0.337731;0.214331;0;-3786.07;-17342.9;-1866.21;-20139.6
-0.340398;0.21007;0;-3875.72;-18002.1;-1931.12;-20840.1
-0.343011;0.205776;0;-3965.37;-18661.3;-1996.02;-21540.5
-0.345569;0.201449;0;-4055.01;-19320.3;-2060.89;-22240.6
-0.348074;0.197091;0;-4144.62;-19979;-2125.74;-22940.4
-0.350523;0.192701;0;-4234.18;-20637.3;-2190.55;-23639.8
-0.352916;0.188282;0;-4323.68;-21295.1;-2255.3;-24338.6
-0.355255;0.183832;0;-4370.26;-21807.8;-2310.72;-24936.6
-0.357537;0.179353;0;-4304.39;-22064.5;-2341.27;-25266.3
-0.359762;0.174846;0;-4237.36;-22320.9;-2371.78;-25595.6
-0.361931;0.170312;0;-4170.3;-22577.4;-2402.31;-25925
-0.364042;0.16575;0;-4103.21;-22833.9;-2432.84;-26254.5
-0.366096;0.161163;0;-4036.11;-23090.4;-2463.37;-26584
-0.368093;0.156549;0;-3968.99;-23346.8;-2493.89;-26913.4
-0.370031;0.151912;0;-3901.88;-23603.1;-2524.4;-27242.7
-0.371911;0.14725;0;-3834.79;-23859.3;-2554.9;-27571.8
-0.373732;0.142565;0;-3767.72;-24115.3;-2585.38;-27900.7
-0.375494;0.137857;0;-3700.68;-24371.1;-2615.84;-28229.4
-0.377196;0.133128;0;-3645.68;-24619.6;-2644.58;-28539.6
-0.378839;0.128377;0;-3591.61;-24751.7;-2657.65;-28680.6
-0.380423;0.123607;0;-3529.84;-24860;-2667.93;-28791.6
-0.381946;0.118817;0;-3468.04;-24968.4;-2678.22;-28902.6
-0.383409;0.114008;0;-3406.23;-25076.8;-2688.52;-29013.7
-0.384811;0.109181;0;-3344.4;-25185.3;-2698.82;-29124.9
-0.386153;0.104337;0;-3282.57;-25293.8;-2709.12;-29236.1
-0.387433;0.099476;0;-3220.75;-25402.3;-2719.42;-29347.2
-0.388653;0.0945996;0;-3158.95;-25510.8;-2729.73;-29458.4
-0.389811;0.0897083;0;-3097.18;-25619.3;-2740.03;-29569.6
-0.390907;0.0848028;0;-3035.44;-25727.7;-2750.32;-29680.7
