0.4;0;0;1812.41;26216.6;2806.5;30287
0.399968;0.00502642;0;1919.12;26358.8;2805.5;30276.2
0.399874;0.010052;0;2027.98;26503.8;2804.49;30265.2
0.399716;0.0150761;0;2136.87;26648.8;2803.47;30254.3
0.399495;0.0200977;0;2245.77;26793.9;2802.45;30243.3
0.399211;0.0251162;0;2354.67;26939;2801.44;30232.3
0.398864;0.0301307;0;2463.55;27084;2800.42;30221.4
0.398453;0.0351405;0;2572.38;27228.9;2799.4;30210.4
0.39798;0.0401447;0;2681.16;27373.8;2798.39;30199.4
0.397445;0.0451426;0;2819.85;27488.1;2796.28;30176.7
0.396846;0.0501333;0;2976.98;27594.7;2793.6;30147.8
0.396185;0.0551161;0;3134.11;27701.4;2790.92;30118.9
0.395461;0.0600902;0;3291.21;27808;2788.25;30090
0.394674;0.0650549;0;3389.52;27623.8;2780.85;30010.1
0.393826;0.0700092;0;3483.35;27394.1;2772.56;29920.6
0.392915;0.0749525;0;3577.27;27164.3;2764.26;29831.1
0.391942;0.079884;0;3671.25;26934.6;2755.96;29741.6
0.390907;0.0848028;0;3765.27;26704.8;2747.66;29652
0.389811;0.0897083;0;3859.33;26475.1;2739.36;29562.4
0.388653;0.0945996;0;3953.41;26245.4;2731.06;29472.8
0.387433;0.099476;0;4047.5;26015.9;2722.76;29383.3
0.386153;0.104337;0;4151.35;25800.8;2714.04;29289.2
0.384811;0.109181;0;4280.86;25608.6;2703.86;29179.3
0.383409;0.114008;0;4410.37;25416.5;2693.69;29069.5
0.381946;0.118817;0;4539.85;25224.5;2683.51;28959.7
0.380423;0.123607;0;4669.28;25032.7;2673.33;28849.9
0.378839;0.128377;0;4663.96;24810.2;2650.32;28601.6
0.377196;0.133128;0;4591.23;24565;2620.11;28275.5
0.375494;0.137857;0;4562.47;24446;2591.78;27969.8
0.373732;0.142565;0;4534.28;24328.6;2563.47;27664.2
0.371911;0.14725;0;4506.06;24211.1;2535.14;27358.5
0.370031;0.151912;0;4477.81;24093.6;2506.8;27052.7
0.368093;0.156549;0;4449.54;23976.1;2478.46;26746.8
0.366096;0.161163;0;4421.26;23858.5;2450.11;26440.9
0.364042;0.16575;0;4392.96;23740.9;2421.77;26135.1
0.361931;0.170312;0;4364.65;23623.3;2393.44;25829.3
0.359762;0.174846;0;4336.34;23505.7;2365.12;25523.7
0.357537;0.179353;0;4308.04;23388.2;2336.81;25218.2
0.355255;0.183832;0;4279.73;23270.8;2308.52;24912.9
0.352916;0.188282;0;4266.59;22818;2260.85;24398.5
0.350523;0.192701;0;4204.44;22151.4;2195.69;23695.3
0.348074;0.197091;0;4142.3;21484.2;2130.47;22991.4
0.345569;0.201449;0;4080.19;20816.3;2065.2;22287.1
0.343011;0.205776;0;4018.12;20148;1999.9;21582.3
0.340398;0.21007;0;3956.09;19479.3;1934.57;20877.3
0.337731;0.214331;0;3894.12;18810.3;1869.22;20172.1
0.335011;0.218558;0;3832.21;18141.2;1803.87;19466.9
0.332238;0.22275;0;3770.38;17472;1738.52;18761.7
0.329413;0.226908;0;3708.63;16802.9;1673.19;18056.6
0.326536;0.231029;0;3646.98;16134;1607.88;17351.8
0.323607;0.235114;0;3587.28;15462.3;1542.57;16647
0.320627;0.239162;0;3530.94;14786.8;1477.14;15940.9
0.317596;0.243172;0;3474.79;14111.8;1411.77;15235.4
0.314515;0.247144;0;3381.27;13201;1322.45;14271.5
0.311385;0.251077;0;3275.27;12150.8;1218.85;13153.5
0.308205;0.25497;0;3169.22;11099.7;1115.17;12034.6
