0.5;0;0;596.26506107660236466;-82.897388012624247722;585.31582587136540496;-69.478081987388293328
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;585.28213985513298212;-69.392808738801164736
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;585.25698549918195113;-69.300027814239115287
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;585.24068093001483248;-69.199950119861313169
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;585.23344181952165854;-69.092921115583976643
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;585.23537878353863562;-68.979419319755209017
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;585.24649598782298199;-68.860051831418758184
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;585.26669094886926814;-68.73554752604246687
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;585.29575553517679509;-68.606748902086820863
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;585.33337816750702132;-68.474603727950778875
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;585.3791471753697806;-68.340157605417886089
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;585.4325551896459956;-68.20454829723590251
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;585.49300434473400401;-68.069002169220027554
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;585.55981194428807157;-67.934832419394268754
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;585.63221613754205919;-67.803437998942882814
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;585.70938108986774751;-67.676301399286671767
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;585.79040114483268553;-67.554982934333281719
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;585.87430359384256917;-67.441108931265176807
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;585.96004990881044705;-67.336351467691571315
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;586.04653564793363785;-67.242398004267613487
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;586.13258968396860382;-67.160910420783721975
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;586.21697387173787774;-67.093474438458798659
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;586.29838469057301609;-67.041541990879011337
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;586.37545868276208694;-67.006370533834115122
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;586.44678358283215402;-66.988964304767080193
-8.04061324838318177e-17;0.5;0;596.26506107660236466;-82.897388012624247722;586.51091684015648298;-66.990022953284352525
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;586.56641276163327348;-67.009902659543968184
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;586.61185876931574512;-67.048593853474017124
