0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5507.7290257027807456;-985.8260832333480721
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5497.9542640595973353;-885.78636284428694125
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5488.0608035765544628;-799.29156661448450905
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5483.8222709448073147;-759.09909599805769176
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5488.3496875603686931;-783.67127096700642142
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5500.1566454992753279;-868.76670685854605836
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5514.4578242171846796;-990.07015624386258423
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5526.0424533127788891;-1114.2357659319641243
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5531.283377736375769;-1211.9471825976424952
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5528.5050865885114035;-1267.024946010021722
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5518.048947917213809;-1278.893415936458041
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5503.4628126741590677;-1259.2624900520418123
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5493.0146557527868936;-1225.844074214007378
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5498.719313782817153;-1195.9082936707304725
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5530.9826258973989752;-1181.360430047267073
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5590.7467977742126095;-1185.9242203154258277
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5664.4559211576079178;-1204.5801279637066727
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5726.7583621395369846;-1225.4201010453448362
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5751.1997136143509124;-1233.8440932544449424
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5723.5330811626427021;-1218.1279734088288933
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5650.0108232644333839;-1174.2938941679199161
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5555.8781541194475722;-1107.9823317060490808
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5475.0806541899546573;-1032.3249416606226987
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5436.7550686157437667;-963.04738665858212698
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5454.6759832865463977;-913.57749932901469947
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5523.1027375965995816;-892.50062314472188518
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5619.2145697767982711;-903.56458264416596649
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5710.6473252022906308;-946.38978129511497173
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5766.2744177037848203;-1015.9528369214312988
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5767.7115366971411277;-1101.0163935181817578
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5717.6151460101100383;-1184.1066928175523572
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5640.3363218600015898;-1245.8105540703836596
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5572.8500386966707083;-1273.103091318031602
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5548.7783756715871277;-1267.1281584635253239
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5582.7095835176332912;-1244.1845126230709866
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5662.5635292569650119;-1227.1081662231672453
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5753.8200887125440204;-1231.1520440665826754
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5813.5539232692872247;-1253.6086637514049471
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5807.9293553316392718;-1275.0294915176659742
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5725.9851368537592862;-1272.0984865875720971
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5584.6821146139373013;-1233.6516769827492226
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5423.6353772312413639;-1168.791672153548916
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5291.384974603779483;-1101.7218476417720012
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5227.8827423470302165;-1057.41735784269531
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-5249.6070769024609035;-1048.2112638925650572
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-5343.4875131511807922;-1069.589067323897325
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-5472.9017070372046874;-1106.04905243204621
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-5593.7065125941280712;-1141.0244703683383705
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5673.0659036327560898;-1163.604123617220921
-0.49901336421413577948;0.031395259764656568979;0;-5912.3762656774715651;-1133.2285264030911094;-5701.7489034378431825;-1169.1435621802484093
-0.5;-1.6081226496766366005e-16;0;-5912.3762656774633797;-1133.2285264031329461;-5693.6826837419612275;-1156.5187192397611398
-0.49901336421413577948;-0.031395259764656673063;0;-5912.3762656774633797;-1133.2285264031329461;-5673.6285872377538908;-1126.8401294518334907
-0.49605735065723893795;-0.062666616782152143039;0;-5912.3762656774633797;-1133.2285264031329461;-5660.7588003509608825;-1085.5713200710551973
-0.49114362536434430506;-0.093690657292862383754;0;-5912.3762656774715651;-1133.2285264030911094;-5658.115268877496419;-1045.1817214203683761
-0.48429158056431553803;-0.12434494358242750844;0;-5912.3762656774633797;-1133.2285264031329461;-5653.7920249905146193;-1023.3837858751362546
-0.47552825814757676559;-0.15450849718747386441;0;-5912.3762656774633797;-1133.2285264031329461;-5631.8946425293970606;-1035.0175460973264308
-0.46488824294412561811;-0.18406227634233915391;0;-5912.3762656774633797;-1133.2285264031329461;-5585.2193358031208845;-1081.6234395004253201
-0.4524135262330097329;-0.21288964578253632975;0;-5912.3762656774715651;-1133.2285264030911094;-5521.308106665394007;-1146.5390818047067114
-0.43815334002193173646;-0.24087683705085768948;0;-5912.3762656774633797;-1133.2285264031329461;-5458.8803982843701306;-1201.0365979833204619
-0.42216396275100748214;-0.26791339748949838384;0;-5912.3762656774633797;-1133.2285264031329461;-5418.3310108372961622;-1219.588653946861541
-0.40450849718747361461;-0.29389262614623667957;0;-5912.3762656774633797;-1133.2285264031329461;-5412.9976584977357561;-1195.0873612275327105
-0.38525662138789451561;-0.31871199487434498376;0;-5912.3762656774633797;-1133.2285264031329461;-5445.57296843892982;-1143.6649713567221625
-0.36448431371070577622;-0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5509.2464164659049857;-1095.0554113842840707
-0.34227355296434430754;-0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5590.3516975871225441;-1074.076506393213549
