0.5;0;0;596.26506107660236466;-82.897388012624247722;596.28396143770009985;-81.486788274131185972
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;596.30515777849518599;-81.484252239253635253
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;596.3150282410950922;-81.489275839633080523
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;596.31362460543232373;-81.502534188478307442
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;596.3013717006334673;-81.52441362864135499
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;596.27889982129477175;-81.554884850866926627
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.24693606807090873;-81.593429399699175519
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.2062620782853628;-81.639025646087191035
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.1577378971910548;-81.690195288513450578
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.10238034917199457;-81.745104233721690434
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.04146149265739041;-81.801698830723125866
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;595.97662788627553709;-81.857875590681658196
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;595.90996310032892325;-81.911632119105490801
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.84403286677081724;-81.961223327368429636
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;595.78186507391421856;-82.005286370307374
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.7268466952828021;-82.042922717564181312
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;595.68250253771236657;-82.073714275716326938
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;595.65214400533727712;-82.09766121374298109
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;595.63842330439138095;-82.115051120670386808
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;595.64287747144192053;-82.126292986058103907
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;595.66557014299860384;-82.131762575218147049
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.70492475446496883;-82.131701759256316109
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;595.75779680752884815;-82.126195396804519078
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;595.8197731597629172;-82.115223608873009198
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.88563617758131841;-82.098765573693185615
-8.04061324838318177e-17;0.5;0;596.26506107660236466;-82.897388012624247722;595.94990861889721145;-82.076922095618726871
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.00740272354073568;-82.050028972899269775
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;596.05371561911192657;-82.018742958101938711
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;596.08562171590278922;-81.984086829495822712
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;596.10131167490771986;-81.947439499944493946
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;596.10043949301166322;-81.910461300872555057
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;596.08398011058784505;-81.874960953413847164
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;596.05395258869634745;-81.842731911481166662
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;596.01309105707855451;-81.815395329874036179
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;595.96453030023258179;-81.79427768490620565
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.91153631278120884;-81.780333066995240188
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;595.85728733968005599;-81.774108234982520571
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;595.80470678082861014;-81.775746249257963427
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;595.75634914838462919;-81.785023871046860222
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;595.7143290047820301;-81.80141223045325205
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;595.68026650947808776;-81.824142783877050533
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.65522099446059201;-81.852260336300219024
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;595.63960733630665345;-81.884656967592547971
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;595.63312986756648115;-81.920100479544373684
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;595.63480529638536609;-81.957289889357923585
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;595.64312181808486457;-81.994958560048644358
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;595.65637295512101446;-82.032042423972370671
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;595.67307034034138269;-82.067872138174664087
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;595.69231691699542353;-82.102330980181818632
