0.5;0;0;596.26506107660236466;-82.897388012624247722;595.90267789667950638;-82.548388710498841192
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;595.87485035693134705;-82.566567036094312471
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;595.84868254413572686;-82.584774742099284595
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;595.82473433555583142;-82.602787684318855099
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;595.80348952211500091;-82.620380980076049582
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;595.78534384875922569;-82.637333100053012913
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;595.77059602863766941;-82.653429460136891294
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;595.7594419644909749;-82.668465469307108151
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;595.75197227808962452;-82.682249166878733604
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.74817310938317405;-82.694603749934316284
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;595.74792855359953592;-82.705365473217852923
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;595.75102924291513773;-82.714387343414557563
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;595.7571820323113343;-82.721539386863867094
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.76602271630258656;-82.726709898641161089
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;595.77713092791873351;-82.729807089974968903
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.79004668233415032;-82.730761202548535493
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;595.80428794820488747;-82.72952706567656378
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;595.81936857271261943;-82.726086979189119575
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;595.83481585690549309;-82.720453719941758663
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;595.85018707935103066;-82.712673402032635295
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;595.86508430123944891;-82.702827877818691604
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;595.87916685425454943;-82.691036354876388259
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;595.89216101332533526;-82.677455926302968692
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;595.90386648373407752;-82.662280767485896149
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.91415948108647171;-82.645739836475286211
-8.04061324838318177e-17;0.5;0;596.26506107660236466;-82.897388012624247722;595.92299234358904414;-82.628093018882765364
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;595.93038978056335964;-82.609625771034757236
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;595.9364420188984468;-82.590642426313564783
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;595.94129525216544607;-82.571458429605002038
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;595.94513991739597714;-82.552391846714328949
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;595.94819741660592172;-82.533754554431681072
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;595.95070595948561731;-82.515843549935084411
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;595.95290622820516546;-82.498932823360775046
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;595.9550275538566666;-82.483266214243371905
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;595.95727524810183695;-82.469051620920510004
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.95981965567500538;-82.456456853949390506
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;595.96278738862667979;-82.445607322812833218
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;595.96625507713554271;-82.436585624872890321
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;595.97024583220911609;-82.429432973072664481
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;595.97472847050096334;-82.424152262768160426
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;595.97961940944037451;-82.42071244862529511
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.98478701080148312;-82.419053792302605643
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;595.99005804096418615;-82.419093464524848969
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;595.99522573002877834;-82.42073097503245549
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;596.0000583427042784;-82.423854671435066166
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;596.00431205007987501;-82.428339636454239781
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;596.00773987832576495;-82.434054891744125371
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;596.01010153855679619;-82.440863834853217895
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;596.01117312873134324;-82.448623468945044124
-0.49901336421413577948;0.031395259764656568979;0;596.26506107660236466;-82.897388012624773523;596.01075659771288429;-82.457182739921222492
-0.5;-1.6081226496766366005e-16;0;596.26506107660236466;-82.897388012624247722;596.00868866718042227;-82.466380535009335517
-0.49901336421413577948;-0.031395259764656673063;0;596.26506107660236466;-82.897388012624247722;596.0048487936572883;-82.476044027278902604
