0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-327.61248158376304218;-1158.4395551076886477
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-327.62216602787970032;-1158.5833066124559991
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-327.62159675678310577;-1158.7083438126633155
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-327.60631947027815158;-1158.8062074825172658
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-327.57422037431683748;-1158.8711210837443559
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.52624389344714473;-1158.9000382702374736
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.4666085406182674;-1158.8923848602541966
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.4024080381298063;-1158.8496156840351432
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.34260102994784347;-1158.7747181641127554
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.2965212983535821;-1158.6717881508818664
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.27219177917186244;-1158.5457601447726574
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.27465690499502671;-1158.4023624610415482
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.30480507825910763;-1158.2482290336774895
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.35885979503382259;-1158.0910566826405557
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-327.4287470839552725;-1157.9396193518234668
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.50331548459672604;-1157.8034812758196495
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-327.57022036569634338;-1157.6923371159371072
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-327.6181303669694671;-1157.6150288187893693
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-327.63882752323019076;-1157.5784042158593365
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-327.62877482208409674;-1157.5862647029982782
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-327.58981926647851424;-1157.6386745436486763
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-327.52886902656882739;-1157.7318457023395695
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-327.45659605925254709;-1157.8586641277565832
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-327.38542371037175371;-1158.0097310947267033
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-327.32721278757037453;-1158.1746416321293509
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-327.29112166346396862;-1158.3431824635788416
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-327.28207198045112136;-1158.5062130119445101
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-327.30011425292434524;-1158.6561400125374348
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-327.34079111433158005;-1158.7870322815240343
