0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-3833.4608606962533486;-2325.5181945204949443
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-4082.7941994207581047;-2171.571609841814734
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-4347.5730676621578823;-2071.3111098715507978
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-4618.3755633696355289;-2023.4828549489980105
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-4885.5382960760962305;-2021.833634191335932
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5139.7209154305137417;-2055.7135152701671359
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5372.3813565018499503;-2111.1520868590482678
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5576.1284067460092047;-2172.3075756441221529
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5744.9360944124309754;-2223.1373459061360336
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5874.2219500190240069;-2249.1046477821500957
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5960.8236063038484644;-2238.7278645620358475
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6002.9022529851426953;-2184.7957902708917572
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5999.8263555640160121;-2085.1142501969065961
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5952.0779501660581445;-1942.7089977830905809
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5861.2150718406646774;-1765.4773211274764435
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5729.9042557575166938;-1565.3456748225173669
