0.5;0;0;-83076.842499910402694;-109961.76654525140475;-83113.855571317893919;-109951.95822664286243
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-82949.811092861622456;-109735.62277382462344
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-82458.261985729754088;-109086.86810535070254
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-81641.157731580620748;-108007.95102736788976
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-80501.758001558089745;-106502.78405002372165
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79044.617797304599662;-104577.0237917155755
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-77275.542296326733776;-102238.11806243697356
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75201.53000122657977;-99495.288224801130127
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72830.735301749009523;-96359.447508875600761
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70172.464704487312702;-92843.081235349745839
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67237.188761959871044;-88960.130361368879676
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64036.533692246499413;-84725.91501437567058
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-60583.228792621055618;-80157.107887851292617
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56891.011391420368454;-75271.725802318542264
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-52974.518589231483929;-70089.12302504949912
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-48849.20313557706686;-64629.921888313372619
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-44531.278211834629474;-58915.883600731896877
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40037.679525362276763;-52969.740940911906364
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35386.029854471213184;-46815.036259251472075
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-30594.599833101645345;-40476.000132081753691
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-25682.263274666463985;-33977.479904715131852
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20668.438850072114292;-27344.901797213773534
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15573.003512248551488;-20604.239361799227481
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10416.171908274929592;-13781.965777282113777
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5218.3594894255547842;-6904.9788416056308051
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-0.06518792919502880423;-0.49657240057069884642
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5218.1981374152728677;6904.0745606586096983
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10415.929686486373612;13781.294479287987997
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;15572.659664451739445;20603.858810639791045
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20668.003069050340855;27344.767136221908004
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25681.764224854963686;33977.468704824495944
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;30594.072491996372264;40475.964979659198434
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;35385.511980531395238;46814.860262198992132
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;40037.217459610626975;52969.373160385512165
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;44530.931493864867662;58915.343583761612535
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;48849.035145490139257;64629.278040159020748
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;52974.569847995480814;70088.460275797609938
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;56891.267700952019368;75271.119043662591139
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;60583.606604992462962;80156.609981216533924
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;64036.900629535419284;84725.557117686403217
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;67237.415768135964754;88959.928954910996254
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;70172.482764529864653;92843.0387754580006
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;72830.566443772942876;96359.548914183076704
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;75201.267415472466382;99495.499190550530329
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;77275.289545914187329;102238.38939394020417
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;79044.425257030234206;104577.30262256591232
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;80501.598007966123987;106503.02747361210641
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;81640.954844125837553;108008.13469119505316
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;82457.957797635332099;109086.98494572854543
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;82949.419693569507217;109735.67430132479058
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;83113.472371485011536;109951.94714381116501
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;82949.507776893035043;109735.11400737831718
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;82458.149294330636621;109086.00398574827705
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;81641.277601662266534;108006.96533777492004
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;80502.082156931457575;106501.9119203346927
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;79045.083610012807185;104576.40100227540825
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;77276.096039000491146;102237.71816540823784
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;75202.148280342313228;99494.936278080931515
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;72831.415073686745018;96358.913717533941963
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;70173.194644000206608;92842.211916387139354
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;67237.924915205279831;88958.94538255178486
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;64037.196091840283771;84724.612732910842169
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;60583.720024892129004;80155.969499350961996
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;56891.247401481181441;75270.973099833194283
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;52974.462536660787009;70088.807295962280477
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;48848.883581595226133;64629.905572260671761
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;44530.787483109030291;58915.918995784923027
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;40037.152711505012121;52969.595394742398639
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;35385.610903095475805;46814.592670683887263
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;30594.404539655206463;40475.284336952790909
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;25682.349375202116789;33976.613801832623722
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;20668.791043099372473;27344.021948509984213
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;15573.537076292166603;20603.432939878730394
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10416.754102456206965;13781.256818881431172
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5218.8440491414085045;6904.3629552429329124
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;0.33199370622838647593;-0.0072189533664752114639
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5218.2087098735164545;-6904.3948085993051791
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10416.198982408686788;-13781.325819131472599
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-15573.097638036604621;-20603.522725020324287
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-20668.479854653749499;-27344.081480414988619
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-25682.155532232605765;-33976.581754099555837
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-30594.299889494086528;-40475.124033125524875
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35385.559868794603972;-46814.318895539741789
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-40037.119969048093481;-52969.277920396627451
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-44530.739480710115458;-58915.658775642848923
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-48848.785452686344797;-64629.79269459774514
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-52974.276854638621444;-70088.8791093089676
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-56890.940479520664667;-75271.192463721294189
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-60583.274516554964066;-80156.235621195824933
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-64036.621449099999154;-84724.802754660311621
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-67237.254468036000617;-88958.968181636184454
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-70172.469055813577143;-92842.048961265856633
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-72830.666853156260913;-96358.624609559046803
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-75201.397893398083397;-99494.627037488826318
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-77275.366535793160438;-102237.48934764345177
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-79044.422453713414143;-104576.30442278727423
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-80501.567576262415969;-106501.93768201742205
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-81640.994564296328463;-108007.06083175737876
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-82458.143758470643661;-109086.10768723243382
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-82949.749294093810022;-109735.18166653574735
