0.5;0;0;434.14391020724406189;-5620.7217867140170711;429.78707766043658012;-5626.2534814525652109
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;428.94077324070951818;-5615.1543535632536077
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;426.40500788134863797;-5581.9004334128612754
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;422.18924572050633515;-5526.6220051938089455
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;416.30928838561743532;-5449.535765335646829
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;408.78730880740619114;-5350.944143408823038
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;399.65188253252665618;-5231.234325581939629
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;388.93800175931755803;-5090.876956542672815
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;376.68705556058944239;-4930.4244931570656263
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;362.94676055312919516;-4750.5091857215475102
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;347.77103010930682103;-4551.8406717439338536
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;331.21977665019642245;-4335.2031819436169826
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;313.35864912738378507;-4101.4523752241075272
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;294.25871447693742766;-3851.5118340687981799
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;273.99609602137979891;-3586.3692604679781653
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;252.65158301207972613;-3307.0724141210603193
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;230.31022431468605305;-3014.7248308622006334
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;207.06091668408708983;-2710.4813527434375828
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;182.99599507660715858;-2395.543494341512087
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;158.21082955510146917;-2071.1546640121200653
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;132.80343079244150317;-1738.5952545244765588
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;106.87406406556620198;-1399.1776148585431656
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;80.524870051333124366;-1054.2409139122989927
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;53.859489819393743915;-705.14590741544861885
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;26.982691284631609818;-353.26962134545738081
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-4.97607484684081669e-06;3.1788067597737779124e-05
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-26.982701452087958671;353.26968396988763743
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-53.859500610241710206;705.14596721894781695
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-80.524881807820989366;1054.240969126863547
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-106.87407702586283165;1399.1776638805818038
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-132.80344506040620445;1738.595295971754922
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-158.21084508038194372;2071.1546967723556918
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-182.99601164663096142;2395.5435176109212989
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-207.06093392871821379;2710.4813660537843134
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-230.31024172344572776;3014.7248340956898573
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-252.65159996316722868;3307.0724075123866896
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-273.99611182076841942;3586.3692445938304445
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-294.25872840537931552;3851.5118098249872673
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-313.35866049237557718;4101.4523437914403985
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-331.2197848397048574;4335.2031447436720555
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-347.77103464339251104;4551.8406303863184803
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-362.94676112996194206;4750.509141944368821
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-376.68705209302896719;4930.4244487630867297
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-388.93799439896952208;5090.8769133331516059
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-399.65187167878303853;5231.2342852906713233
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-408.78729510013261006;5350.9441076391340175
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-416.30927268112952788;5449.5357355020441901
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-422.1892290519602966;5526.6219824712397894
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-426.40499140559376201;5581.900418694698601
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-428.9407581748374696;5615.1543474297623106
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-429.78706521181641165;5626.253484150967779
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-428.94076080668924078;5615.1543565391748416
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-426.40499657191514871;5581.9004365658402094
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-422.18923656147569545;5526.6220084211281574
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-416.30928225550366051;5449.5357685367953309
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-408.78730638372542217;5350.9441464895517129
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-399.65188425096317815;5231.2343284579292231
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-388.93800778841028887;5090.8769591426862462
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-376.68706579352232211;4930.4244954251989839
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-362.94677461721931877;4750.509187618854412
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-347.77104739246686904;4551.8406732491184812
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-331.21979634262322634;4335.2031830527857892
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-313.35867027554263586;4101.4523759495832564
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-294.25873604632653269;3851.5118344368106591
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-273.99611696378934766;3586.369260515735732
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-252.65160233311655702;3307.0724138929499532
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-230.31024113724956237;3014.7248304055401604
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-207.06093030394606558;2710.4813521042201501
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-182.9960050067084012;2395.5434935603361737
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-158.21083555601936155;2071.1546631207411338
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-132.80343288720473538;1738.5952535434159927
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-106.8740625380473972;1399.1776137955994272
