0.5;0;0;-83076.842499910402694;-109961.76654525140475;-85997.494337173207896;-108882.46865198883461
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-85836.926340008081752;-108667.63769633680931
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85354.828275404361193;-108024.53939109826752
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-84550.14486115888576;-106957.20799057406839
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-83421.508171633802704;-105471.90280579120736
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-81967.781335755673354;-103576.51026014369563
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-80188.734628616890404;-101279.88616037511383
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-78085.771556697436608;-98591.277894027458387
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-75662.608132846886292;-95519.955622618144844
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-72925.806659817695618;-92075.14398304731003
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-69885.079819930135272;-88266.287193887255853
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-66553.312063192264759;-84103.611745591741055
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62946.289143822272308;-79598.88606843285379
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59082.175235053888173;-74766.22959325480042
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54980.82034219691559;-69622.804713803256163
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50663.009154818064417;-64189.238539972844592
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46149.769340373291925;-58489.66452182464127
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41461.840561483862984;-52551.338975804595975
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36619.368528467013675;-46403.862740609452885
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31641.83927565913109;-40078.110790704609826
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26548.218655532775301;-33605.030164070543833
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21357.222222149721347;-27014.498278363960708
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16087.620201927395101;-20334.432125029696181
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10758.485358321455351;-13590.301506153195078
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5389.3166693279017636;-6805.1306493445717933
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-0.011911464005493144214;0.016402435627696831943
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5389.2930048788548447;6805.1631844288149296
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10758.46215382675291;13590.333241937894854
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16087.597714149205785;20334.462562226057344
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21357.200638896338205;27014.52696808429755
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26548.198079056073766;33605.05672770782985
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31641.819715423553134;40078.134938783812686
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36619.349903933136375;46403.884289430519857
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41461.822714424575679;52551.357860314165009
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;46149.75205520610325;58489.680802956907428
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;50662.992184619870386;64189.252404768572887
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;54980.803437513110111;69622.816467005308368
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;59082.158172404393554;74766.239639784238534
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;62946.271750908206741;79598.894887110436684
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;66553.294238236849196;84103.619855558237759
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;69885.061543271629489;88266.295116239285562
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;72925.787996741943061;92075.152201073738979
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;75662.589227605814813;95519.964544521455537
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;78085.752618584490847;98591.287822058759048
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;80188.715911769424565;101279.89726983662695
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;81967.763114914050675;103576.52259077268536
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;83421.490716387459543;105471.9162667234632
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;84550.12841120568919;106957.22237857221626
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;85354.813019096094649;108024.55442020455666
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;85836.912397993175546;108667.65303575902362
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;85997.481752359817619;108882.48396804134245
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;85836.91310346769751;108667.6530716537527
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;85354.814418329202454;108024.55453791262698
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;84550.130481719170348;106957.22266063664574
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;83421.493426832224941;105471.91681509747286
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;81967.766427846174338;103576.52350423796452
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;80188.719787157664541;101279.8986194437457
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;78085.757017766969511;98591.289628332975553
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;75662.594117252039723;95519.966760014198371
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;72925.793352233944461;92075.154701184830628
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;69885.067350835655816;88266.297700161056127
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;66553.300495193834649;84103.622257868220913
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;62946.278463559814554;79598.896799140493385
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;59082.165351358467888;74766.240738609354594
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;54980.811090624287317;69622.816448891418986
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;50663.000308129550831;64189.251019312760036
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;46149.760624039146933;58489.677884015254676
