0.5;0;0;434.14391020724406189;-5620.7217867140170711;441.10384869390543372;-5764.3036703761445096
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;440.23343658357043751;-5752.9291890073809554
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;437.62565187305608561;-5718.8506662681693342
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;433.29078245128437175;-5662.2025747408933967
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;427.24593006774273363;-5583.2084477160669849
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;419.51494341053034987;-5482.1799999657769149
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;410.12832470651756012;-5359.5159012721496765
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;399.12311014254231623;-5215.7002071859342323
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;386.54272450215870549;-5051.3004528050560111
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;372.43681051425778605;-4866.9654166948812417
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;356.86103351713774146;-4663.4225634156964588
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;339.87686215331922313;-4441.4751744680752381
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;321.5513259246657185;-4201.9991788008028379
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;301.95675055185813562;-3945.9396953325031063
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;281.17047219428343396;-3674.3073012002550968
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;259.27453169282620138;-3388.1740406485864696
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;236.35535009679745144;-3088.6691905942570884
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;212.50338682431555526;-2776.9747999325668388
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;187.81278188160712261;-2454.3210205785712787
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;162.38098362972903033;-2121.9812490552762938
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;136.30836363677423151;-1781.2670981480850969
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;109.69782019049662836;-1433.5232187415804219
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;82.654372071498329433;-1080.1219924467332021
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;55.284744202605153873;-722.45811602123251305
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;27.696946797988985622;-361.94309889245732847
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-0.00015036173350324588682;0.0003046777821129609265
