0.5;0;0;-83076.842499910402694;-109961.76654525140475;-91452.444221425568685;-111447.04560341044271
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-91271.952110641053878;-111228.54483628852176
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-90731.190511291017174;-110573.7777573781641
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-89832.300657252286328;-109484.95888126714271
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-88578.841312653879868;-107965.80752639795537
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-86975.773932408803375;-106021.58673037761764
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-85029.442061285400996;-103659.15050495658943
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-82747.545104462158633;-100886.99294832360465
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-80139.106610652073869;-97715.291899484975147
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-77214.437228131282609;-94155.939664662029827
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-73985.092538135664654;-90222.553911101262202
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-70463.826039580759243;-85930.463081492955098
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-66664.53763776368578;-81296.662530090979999
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-62602.218049650524335;-76339.739850115496665
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-58292.889550851461536;-71079.770332234140369
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-53753.543438279113616;-65538.185922780961846
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-49002.074472984641034;-59737.623198484441673
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-44057.212427344624302;-53701.757530921029684
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-38938.450730916178145;-47455.131615734702791
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-33665.972130627938895;-41022.986786275243503
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-28260.571279079758824;-34431.104983695178817
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-22743.574241162303224;-27705.667951740346325
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-17136.755042147622589;-20873.138272181240609
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11462.249533928341407;-13960.164432366351321
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5742.4669941724478122;-6993.5094551068868896
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;2.7758465137139864964e-05;9.6056237453012727201e-07
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5742.4670493954026824;6993.5094569478824269
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11462.249588273216432;13960.164433975072825
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;17136.755095041153254;20873.138273428696266
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;22743.574292049885116;27705.667952534051437
