0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-322.63595209219766957;-1161.2901677589056817
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-322.53458572412881722;-1161.7671677003265813
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-322.58046544130934308;-1162.2454012264379344
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-322.82012105533522117;-1162.666751925903327
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-323.28288349761959353;-1162.9714527748672026
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-323.97429685380319597;-1163.1070468931679898
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-324.87330646412652868;-1163.0363128671426693
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-325.93413783540074746;-1162.742492204867176
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.09281441860701989;-1162.2307777277098921
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-328.27723031538369014;-1161.5259342037682018
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-329.41883954764267628;-1160.6669075200384214
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-330.46356726935283632;-1159.7000391909862174
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-331.37962952090509816;-1158.6727512530112563
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-332.16057700736615743;-1157.6291892855656442
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-332.82292072107389913;-1156.6084842477134771
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-333.39890653465522519;-1155.6453951841303933
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-333.92609347208218651;-1154.7724565494206672
