0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5248.6645239392064468;-1129.7391034588138155
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5236.8758409467318415;-1204.8388164041703021
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5149.9066677392665952;-1042.7759163656537567
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5026.6374813588199686;-702.86644859274395003
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-4898.2860317229060456;-324.58409096760914281
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-4783.8313970925228205;-56.667226450136482185
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-4693.9782688421255443;13.951336016415771368
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-4633.3264237653866076;-107.22759011397087647
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-4596.726361983123752;-343.77925173286382687
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-4565.628016774317075;-599.83731555722806661
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-4513.5607921286300552;-805.86624300688583844
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-4423.1268470223749318;-936.30754363907203697
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-4305.6003528573355652;-1001.1708245148499827
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-4208.0553741415187687;-1028.039133804733865
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-4197.9631599882768569;-1047.638560061127464
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-4329.0613414717481646;-1084.6752122853577021
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-4605.9528005122001559;-1149.9546335762870513
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-4968.9149808018528347;-1233.7114962991333869
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5311.3230466023105691;-1305.8740338522623006
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5524.5465882946800775;-1327.8381171335408908
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5548.9966777759764227;-1272.0953484566118732
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5404.5578592609144835;-1138.6943468956064862
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5182.7699641984472692;-958.26429705665589154
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5002.8179336506582331;-779.73401461402272616
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4953.2787036070103568;-650.02635455821848609
