0.5;0;0;596.26506107660236466;-82.897388012624247722;595.94645702418506517;-82.429172147457563824
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;595.94970771336556936;-82.351336312828152586
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;595.95169198262283317;-82.275364296947543608
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;595.95689879330780059;-82.203727019918559904
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;595.96909536303223831;-82.138900186198796405
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;595.99065005597799427;-82.08306464609101738
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;596.02225149815842542;-82.037970964010227704
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;596.06301797874039039;-82.004963282865233509
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.11086151303197767;-81.985097209183962264
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;596.16292197107088668;-81.979265217204442706
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;596.2159189035851341;-81.988260876880488581
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;596.26635150626998438;-82.01275454915169405
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.3105713086738433;-82.053198635830540297
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.34481351856265974;-82.109712405837370852
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;596.36532285353655425;-82.182003485593853043
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;596.36859737292604677;-82.269363971430337301
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.35176658283774032;-82.370737704639282128
